datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-21 00:00:00+00:00,58800.0,"A, R",12436500
2019-12-22 00:00:00+00:00,69800.0,"A, R",12436500
2019-12-23 00:00:00+00:00,75700.0,"A, R",12436500
2019-12-24 00:00:00+00:00,77200.0,"A, R",12436500
2019-12-25 00:00:00+00:00,73800.0,"A, R",12436500
2019-12-26 00:00:00+00:00,83200.0,"A, R",12436500
2019-12-27 00:00:00+00:00,89700.0,"A, R",12436500
2019-12-28 00:00:00+00:00,84900.0,"A, R",12436500
2019-12-29 00:00:00+00:00,76700.0,"A, R",12436500
2019-12-30 00:00:00+00:00,85100.0,"A, R",12436500
2019-12-31 00:00:00+00:00,73900.0,"A, R",12436500
2020-01-01 00:00:00+00:00,51800.0,"A, R",12436500
2020-01-02 00:00:00+00:00,76300.0,"A, R",12436500
2020-01-03 00:00:00+00:00,84500.0,"A, R",12436500
2020-01-04 00:00:00+00:00,87800.0,"A, R",12436500
2020-01-05 00:00:00+00:00,75300.0,"A, R",12436500
2020-01-06 00:00:00+00:00,82100.0,"A, R",12436500
2020-01-07 00:00:00+00:00,95900.0,"A, R",12436500
2020-01-08 00:00:00+00:00,90800.0,"A, R",12436500
2020-01-09 00:00:00+00:00,105000.0,"A, R",12436500
2020-01-10 00:00:00+00:00,90900.0,"A, R",12436500
2020-01-11 00:00:00+00:00,70300.0,"A, R",12436500
2020-01-12 00:00:00+00:00,91500.0,"A, R",12436500
2020-01-13 00:00:00+00:00,112000.0,"A, R",12436500
2020-01-14 00:00:00+00:00,118000.0,"A, R",12436500
2020-01-15 00:00:00+00:00,114000.0,"A, R",12436500
2020-01-16 00:00:00+00:00,121000.0,"A, R",12436500
2020-01-17 00:00:00+00:00,114000.0,"A, R",12436500
2020-01-18 00:00:00+00:00,95900.0,"A, R",12436500
2020-01-19 00:00:00+00:00,107000.0,"A, R",12436500
2020-01-20 00:00:00+00:00,117000.0,"A, R",12436500
2020-01-21 00:00:00+00:00,108000.0,"A, R",12436500
2020-01-22 00:00:00+00:00,117000.0,"A, R",12436500
2020-01-23 00:00:00+00:00,112000.0,"A, R",12436500
2020-01-24 00:00:00+00:00,110000.0,"A, R",12436500
2020-01-25 00:00:00+00:00,107000.0,"A, R",12436500
2020-01-26 00:00:00+00:00,100000.0,"A, R",12436500
2020-01-27 00:00:00+00:00,113000.0,"A, R",12436500
2020-01-28 00:00:00+00:00,115000.0,"A, R",12436500
2020-01-29 00:00:00+00:00,113000.0,"A, R",12436500
2020-01-30 00:00:00+00:00,115000.0,"A, R",12436500
2020-01-31 00:00:00+00:00,79600.0,"A, R",12436500
2020-02-01 00:00:00+00:00,72300.0,"A, R",12436500
2020-02-02 00:00:00+00:00,118000.0,"A, R",12436500
2020-02-03 00:00:00+00:00,107000.0,"A, R",12436500
2020-02-04 00:00:00+00:00,119000.0,"A, R",12436500
2020-02-05 00:00:00+00:00,121000.0,"A, R",12436500
2020-02-06 00:00:00+00:00,125000.0,"A, R",12436500
2020-02-07 00:00:00+00:00,104000.0,"A, R",12436500
2020-02-08 00:00:00+00:00,98300.0,"A, R",12436500
2020-02-09 00:00:00+00:00,104000.0,"A, R",12436500
2020-02-10 00:00:00+00:00,102000.0,"A, R",12436500
2020-02-11 00:00:00+00:00,107000.0,"A, R",12436500
2020-02-12 00:00:00+00:00,120000.0,"A, R",12436500
2020-02-13 00:00:00+00:00,127000.0,"A, R",12436500
2020-02-14 00:00:00+00:00,134000.0,"A, R",12436500
2020-02-15 00:00:00+00:00,133000.0,"A, R",12436500
2020-02-16 00:00:00+00:00,130000.0,"A, R",12436500
2020-02-17 00:00:00+00:00,132000.0,"A, R",12436500
2020-02-18 00:00:00+00:00,130000.0,"A, R",12436500
2020-02-19 00:00:00+00:00,118000.0,"A, R",12436500
2020-02-20 00:00:00+00:00,107000.0,"A, R",12436500
2020-02-21 00:00:00+00:00,117000.0,"A, R",12436500
2020-02-22 00:00:00+00:00,109000.0,"A, R",12436500
2020-02-23 00:00:00+00:00,103000.0,"A, R",12436500
2020-02-24 00:00:00+00:00,123000.0,"A, R",12436500
2020-02-25 00:00:00+00:00,130000.0,"A, R",12436500
2020-02-26 00:00:00+00:00,106000.0,"A, R",12436500
2020-02-27 00:00:00+00:00,118000.0,"A, R",12436500
2020-02-28 00:00:00+00:00,123000.0,"A, R",12436500
2020-02-29 00:00:00+00:00,102000.0,"A, R",12436500
2020-03-01 00:00:00+00:00,93800.0,"A, R",12436500
2020-03-02 00:00:00+00:00,103000.0,"A, R",12436500
2020-03-03 00:00:00+00:00,105000.0,"A, R",12436500
2020-03-04 00:00:00+00:00,95800.0,"A, R",12436500
2020-03-05 00:00:00+00:00,99000.0,"A, R",12436500
2020-03-06 00:00:00+00:00,94000.0,"A, R",12436500
2020-03-07 00:00:00+00:00,100000.0,"A, R",12436500
2020-03-08 00:00:00+00:00,86600.0,"A, R",12436500
2020-03-09 00:00:00+00:00,88400.0,"A, R",12436500
2020-03-10 00:00:00+00:00,80200.0,"A, R",12436500
2020-03-11 00:00:00+00:00,69800.0,"A, R",12436500
2020-03-12 00:00:00+00:00,66200.0,"A, R",12436500
2020-03-13 00:00:00+00:00,74700.0,"A, R",12436500
2020-03-14 00:00:00+00:00,64300.0,"A, R",12436500
2020-03-15 00:00:00+00:00,70300.0,"A, R",12436500
2020-03-16 00:00:00+00:00,64400.0,"A, R",12436500
2020-03-17 00:00:00+00:00,69300.0,"A, R",12436500
2020-03-18 00:00:00+00:00,72100.0,"A, R",12436500
2020-03-19 00:00:00+00:00,76900.0,"A, R",12436500
2020-03-20 00:00:00+00:00,76900.0,"A, R",12436500
2020-03-21 00:00:00+00:00,67000.0,"A, R",12436500
2020-03-22 00:00:00+00:00,73300.0,"A, R",12436500
2020-03-23 00:00:00+00:00,74300.0,"A, R",12436500
2020-03-24 00:00:00+00:00,88200.0,"A, R",12436500
2020-03-25 00:00:00+00:00,65900.0,"A, R",12436500
2020-03-26 00:00:00+00:00,65200.0,"A, R",12436500
2020-03-27 00:00:00+00:00,69300.0,"A, R",12436500
2020-03-28 00:00:00+00:00,54000.0,"A, R",12436500
2020-03-29 00:00:00+00:00,59700.0,"A, R",12436500
2020-03-30 00:00:00+00:00,75400.0,"A, R",12436500
2020-03-31 00:00:00+00:00,68400.0,"A, R",12436500
2020-04-01 00:00:00+00:00,79900.0,"A, R",12436500
2020-04-02 00:00:00+00:00,60400.0,"A, R",12436500
2020-04-03 00:00:00+00:00,60300.0,"A, R",12436500
2020-04-04 00:00:00+00:00,63100.0,"A, R",12436500
2020-04-05 00:00:00+00:00,47700.0,"A, R",12436500
2020-04-06 00:00:00+00:00,57600.0,"A, R",12436500
2020-04-07 00:00:00+00:00,64700.0,"A, R",12436500
2020-04-08 00:00:00+00:00,58700.0,"A, R",12436500
2020-04-09 00:00:00+00:00,58400.0,"A, R",12436500
2020-04-10 00:00:00+00:00,56300.0,"A, R",12436500
2020-04-11 00:00:00+00:00,50000.0,"A, R",12436500
2020-04-12 00:00:00+00:00,58600.0,"A, R",12436500
2020-04-13 00:00:00+00:00,65300.0,"A, R",12436500
2020-04-14 00:00:00+00:00,67300.0,"A, R",12436500
2020-04-15 00:00:00+00:00,85900.0,"A, R",12436500
2020-04-16 00:00:00+00:00,95600.0,"A, R",12436500
2020-04-17 00:00:00+00:00,100000.0,"A, R",12436500
2020-04-18 00:00:00+00:00,75100.0,"A, R",12436500
2020-04-19 00:00:00+00:00,80800.0,"A, R",12436500
2020-04-20 00:00:00+00:00,89000.0,"A, R",12436500
2020-04-21 00:00:00+00:00,79700.0,"A, R",12436500
2020-04-22 00:00:00+00:00,110000.0,"A, R",12436500
2020-04-23 00:00:00+00:00,88200.0,"A, R",12436500
2020-04-24 00:00:00+00:00,79100.0,"A, R",12436500
2020-04-25 00:00:00+00:00,53900.0,"A, R",12436500
2020-04-26 00:00:00+00:00,109000.0,"A, R",12436500
2020-04-27 00:00:00+00:00,92300.0,"A, R",12436500
2020-04-28 00:00:00+00:00,113000.0,"A, R",12436500
2020-04-29 00:00:00+00:00,122000.0,"A, R",12436500
2020-04-30 00:00:00+00:00,104000.0,"A, R",12436500
2020-05-01 00:00:00+00:00,120000.0,"A, R",12436500
2020-05-02 00:00:00+00:00,99100.0,"A, R",12436500
2020-05-03 00:00:00+00:00,111000.0,"A, R",12436500
2020-05-04 00:00:00+00:00,141000.0,"A, R",12436500
2020-05-05 00:00:00+00:00,144000.0,"A, R",12436500
2020-05-06 00:00:00+00:00,122000.0,"A, R",12436500
2020-05-07 00:00:00+00:00,141000.0,"A, R",12436500
2020-05-08 00:00:00+00:00,156000.0,"A, R",12436500
2020-05-09 00:00:00+00:00,160000.0,"A, R",12436500
2020-05-10 00:00:00+00:00,147000.0,"A, R",12436500
2020-05-11 00:00:00+00:00,149000.0,"A, R",12436500
2020-05-12 00:00:00+00:00,158000.0,"A, R",12436500
2020-05-13 00:00:00+00:00,161000.0,"A, R",12436500
2020-05-14 00:00:00+00:00,163000.0,"A, R",12436500
2020-05-15 00:00:00+00:00,161000.0,"A, R",12436500
2020-05-16 00:00:00+00:00,171000.0,"A, R",12436500
2020-05-17 00:00:00+00:00,166000.0,"A, R",12436500
2020-05-18 00:00:00+00:00,154000.0,"A, R",12436500
2020-05-19 00:00:00+00:00,167000.0,"A, R",12436500
2020-05-20 00:00:00+00:00,162000.0,"A, R",12436500
2020-05-21 00:00:00+00:00,149000.0,"A, R",12436500
2020-05-22 00:00:00+00:00,156000.0,"A, R",12436500
2020-05-23 00:00:00+00:00,158000.0,"A, R",12436500
2020-05-24 00:00:00+00:00,166000.0,"A, R",12436500
2020-05-25 00:00:00+00:00,164000.0,"A, R",12436500
2020-05-26 00:00:00+00:00,159000.0,"A, R",12436500
2020-05-27 00:00:00+00:00,177000.0,"A, R",12436500
2020-05-28 00:00:00+00:00,179000.0,"A, R",12436500
2020-05-29 00:00:00+00:00,187000.0,"A, R",12436500
2020-05-30 00:00:00+00:00,181000.0,"A, R",12436500
2020-05-31 00:00:00+00:00,164000.0,"A, R",12436500
2020-06-01 00:00:00+00:00,166000.0,"A, R",12436500
2020-06-02 00:00:00+00:00,196000.0,"A, R",12436500
2020-06-03 00:00:00+00:00,201000.0,"A, R",12436500
2020-06-04 00:00:00+00:00,205000.0,"A, R",12436500
2020-06-05 00:00:00+00:00,206000.0,"A, R",12436500
2020-06-06 00:00:00+00:00,206000.0,"A, R",12436500
2020-06-07 00:00:00+00:00,197000.0,"A, R",12436500
2020-06-08 00:00:00+00:00,180000.0,"A, R",12436500
2020-06-09 00:00:00+00:00,184000.0,"A, R",12436500
2020-06-10 00:00:00+00:00,187000.0,"A, R",12436500
2020-06-11 00:00:00+00:00,187000.0,"A, R",12436500
2020-06-12 00:00:00+00:00,166000.0,"A, R",12436500
2020-06-13 00:00:00+00:00,161000.0,"A, R",12436500
2020-06-14 00:00:00+00:00,162000.0,"A, R",12436500
2020-06-15 00:00:00+00:00,157000.0,"A, R",12436500
2020-06-16 00:00:00+00:00,155000.0,"A, R",12436500
2020-06-17 00:00:00+00:00,167000.0,"A, R",12436500
2020-06-18 00:00:00+00:00,174000.0,"A, R",12436500
2020-06-19 00:00:00+00:00,172000.0,"A, R",12436500
2020-06-20 00:00:00+00:00,165000.0,"A, R",12436500
2020-06-21 00:00:00+00:00,163000.0,"A, R",12436500
2020-06-22 00:00:00+00:00,163000.0,"A, R",12436500
2020-06-23 00:00:00+00:00,171000.0,"A, R",12436500
2020-06-24 00:00:00+00:00,173000.0,"A, R",12436500
2020-06-25 00:00:00+00:00,187000.0,"A, R",12436500
2020-06-26 00:00:00+00:00,199000.0,"A, R",12436500
2020-06-27 00:00:00+00:00,191000.0,"A, R",12436500
2020-06-28 00:00:00+00:00,206000.0,"A, R",12436500
2020-06-29 00:00:00+00:00,202000.0,"A, R",12436500
2020-06-30 00:00:00+00:00,200000.0,"A, R",12436500
2020-07-01 00:00:00+00:00,195000.0,"A, R",12436500
2020-07-02 00:00:00+00:00,193000.0,"A, R",12436500
2020-07-03 00:00:00+00:00,185000.0,"A, R",12436500
2020-07-04 00:00:00+00:00,173000.0,"A, R",12436500
2020-07-05 00:00:00+00:00,169000.0,"A, R",12436500
2020-07-06 00:00:00+00:00,158000.0,"A, R",12436500
2020-07-07 00:00:00+00:00,144000.0,"A, R",12436500
2020-07-08 00:00:00+00:00,158000.0,"A, R",12436500
2020-07-09 00:00:00+00:00,151000.0,"A, R",12436500
2020-07-10 00:00:00+00:00,146000.0,"A, R",12436500
2020-07-11 00:00:00+00:00,151000.0,"A, R",12436500
2020-07-12 00:00:00+00:00,139000.0,"A, R",12436500
2020-07-13 00:00:00+00:00,153000.0,"A, R",12436500
2020-07-14 00:00:00+00:00,155000.0,"A, R",12436500
2020-07-15 00:00:00+00:00,154000.0,"A, R",12436500
2020-07-16 00:00:00+00:00,147000.0,"A, R",12436500
2020-07-17 00:00:00+00:00,113000.0,"A, R",12436500
2020-07-18 00:00:00+00:00,137000.0,"A, R",12436500
2020-07-19 00:00:00+00:00,133000.0,"A, R",12436500
2020-07-20 00:00:00+00:00,135000.0,"A, R",12436500
2020-07-21 00:00:00+00:00,141000.0,"A, R",12436500
