datetime,00060_Mean,00060_Mean_cd,site_no
2020-06-07 00:00:00+00:00,537.0,A,14120000
2020-06-08 00:00:00+00:00,550.0,A,14120000
2020-06-09 00:00:00+00:00,768.0,A,14120000
2020-06-10 00:00:00+00:00,1000.0,A,14120000
2020-06-11 00:00:00+00:00,804.0,A,14120000
2020-06-12 00:00:00+00:00,777.0,A,14120000
2020-06-13 00:00:00+00:00,743.0,A,14120000
2020-06-14 00:00:00+00:00,956.0,A,14120000
2020-06-15 00:00:00+00:00,955.0,A,14120000
2020-06-16 00:00:00+00:00,992.0,A,14120000
2020-06-17 00:00:00+00:00,819.0,A,14120000
2020-06-18 00:00:00+00:00,725.0,A,14120000
2020-06-19 00:00:00+00:00,672.0,A,14120000
2020-06-20 00:00:00+00:00,685.0,A,14120000
2020-06-21 00:00:00+00:00,719.0,A,14120000
2020-06-22 00:00:00+00:00,626.0,A,14120000
2020-06-23 00:00:00+00:00,610.0,A,14120000
2020-06-24 00:00:00+00:00,605.0,A,14120000
2020-06-25 00:00:00+00:00,559.0,A,14120000
2020-06-26 00:00:00+00:00,513.0,A,14120000
2020-06-27 00:00:00+00:00,546.0,A,14120000
2020-06-28 00:00:00+00:00,495.0,A,14120000
2020-06-29 00:00:00+00:00,433.0,A,14120000
2020-06-30 00:00:00+00:00,432.0,A,14120000
2020-07-01 00:00:00+00:00,425.0,A,14120000
2020-07-02 00:00:00+00:00,412.0,A,14120000
2020-07-03 00:00:00+00:00,396.0,A,14120000
2020-07-04 00:00:00+00:00,390.0,A,14120000
2020-07-05 00:00:00+00:00,385.0,A,14120000
2020-07-06 00:00:00+00:00,371.0,A,14120000
2020-07-07 00:00:00+00:00,367.0,A,14120000
2020-07-08 00:00:00+00:00,357.0,A,14120000
2020-07-09 00:00:00+00:00,350.0,A,14120000
2020-07-10 00:00:00+00:00,344.0,A,14120000
2020-07-11 00:00:00+00:00,342.0,A,14120000
2020-07-12 00:00:00+00:00,350.0,A,14120000
2020-07-13 00:00:00+00:00,327.0,A,14120000
2020-07-14 00:00:00+00:00,301.0,A,14120000
2020-07-15 00:00:00+00:00,292.0,A,14120000
2020-07-16 00:00:00+00:00,313.0,A,14120000
2020-07-17 00:00:00+00:00,331.0,A,14120000
2020-07-18 00:00:00+00:00,302.0,A,14120000
2020-07-19 00:00:00+00:00,293.0,A,14120000
2020-07-20 00:00:00+00:00,314.0,A,14120000
2020-07-21 00:00:00+00:00,324.0,A,14120000
