datetime,00060_Mean,00060_Mean_cd,site_no
2020-03-23 00:00:00+00:00,205.0,A,13139510
2020-03-24 00:00:00+00:00,208.0,A,13139510
2020-03-25 00:00:00+00:00,204.0,A,13139510
2020-03-26 00:00:00+00:00,187.0,A,13139510
2020-03-27 00:00:00+00:00,188.0,A,13139510
2020-03-28 00:00:00+00:00,192.0,A,13139510
2020-03-29 00:00:00+00:00,191.0,A,13139510
2020-03-30 00:00:00+00:00,188.0,A,13139510
2020-03-31 00:00:00+00:00,196.0,A,13139510
2020-04-01 00:00:00+00:00,198.0,A,13139510
2020-04-02 00:00:00+00:00,188.0,A,13139510
2020-04-03 00:00:00+00:00,185.0,A,13139510
2020-04-04 00:00:00+00:00,193.0,A,13139510
2020-04-05 00:00:00+00:00,203.0,A,13139510
2020-04-06 00:00:00+00:00,209.0,A,13139510
2020-04-07 00:00:00+00:00,212.0,A,13139510
2020-04-08 00:00:00+00:00,221.0,A,13139510
2020-04-09 00:00:00+00:00,239.0,A,13139510
2020-04-10 00:00:00+00:00,274.0,A,13139510
2020-04-11 00:00:00+00:00,320.0,A,13139510
2020-04-12 00:00:00+00:00,331.0,A,13139510
2020-04-13 00:00:00+00:00,303.0,A,13139510
2020-04-14 00:00:00+00:00,285.0,A,13139510
2020-04-15 00:00:00+00:00,281.0,A,13139510
2020-04-16 00:00:00+00:00,270.0,A,13139510
2020-04-17 00:00:00+00:00,260.0,A,13139510
2020-04-18 00:00:00+00:00,277.0,A,13139510
2020-04-19 00:00:00+00:00,292.0,A,13139510
2020-04-20 00:00:00+00:00,303.0,A,13139510
2020-04-21 00:00:00+00:00,325.0,A,13139510
2020-04-22 00:00:00+00:00,369.0,A,13139510
2020-04-23 00:00:00+00:00,390.0,A,13139510
2020-04-24 00:00:00+00:00,395.0,A,13139510
2020-04-25 00:00:00+00:00,383.0,A,13139510
2020-04-26 00:00:00+00:00,391.0,A,13139510
2020-04-27 00:00:00+00:00,452.0,A,13139510
2020-04-28 00:00:00+00:00,486.0,A,13139510
2020-04-29 00:00:00+00:00,512.0,A,13139510
2020-04-30 00:00:00+00:00,627.0,A,13139510
2020-05-01 00:00:00+00:00,760.0,A,13139510
2020-05-02 00:00:00+00:00,692.0,A,13139510
2020-05-03 00:00:00+00:00,642.0,A,13139510
2020-05-04 00:00:00+00:00,599.0,A,13139510
2020-05-05 00:00:00+00:00,556.0,A,13139510
2020-05-06 00:00:00+00:00,560.0,A,13139510
2020-05-07 00:00:00+00:00,547.0,A,13139510
2020-05-08 00:00:00+00:00,529.0,A,13139510
2020-05-09 00:00:00+00:00,546.0,A,13139510
2020-05-10 00:00:00+00:00,603.0,A,13139510
2020-05-11 00:00:00+00:00,673.0,A,13139510
2020-05-12 00:00:00+00:00,710.0,A,13139510
2020-05-13 00:00:00+00:00,659.0,A,13139510
2020-05-14 00:00:00+00:00,600.0,A,13139510
2020-05-15 00:00:00+00:00,551.0,A,13139510
2020-05-16 00:00:00+00:00,504.0,A,13139510
2020-05-17 00:00:00+00:00,472.0,A,13139510
2020-05-18 00:00:00+00:00,466.0,A,13139510
2020-05-19 00:00:00+00:00,506.0,A,13139510
2020-05-20 00:00:00+00:00,547.0,A,13139510
2020-05-21 00:00:00+00:00,530.0,A,13139510
2020-05-22 00:00:00+00:00,507.0,A,13139510
2020-05-23 00:00:00+00:00,487.0,A,13139510
2020-05-24 00:00:00+00:00,463.0,A,13139510
2020-05-25 00:00:00+00:00,446.0,A,13139510
2020-05-26 00:00:00+00:00,467.0,A,13139510
2020-05-27 00:00:00+00:00,586.0,A,13139510
2020-05-28 00:00:00+00:00,728.0,A,13139510
2020-05-29 00:00:00+00:00,942.0,A,13139510
2020-05-30 00:00:00+00:00,1240.0,A,13139510
2020-05-31 00:00:00+00:00,1400.0,A,13139510
2020-06-01 00:00:00+00:00,1220.0,A,13139510
2020-06-02 00:00:00+00:00,1010.0,A,13139510
2020-06-03 00:00:00+00:00,980.0,A,13139510
2020-06-04 00:00:00+00:00,928.0,A,13139510
2020-06-05 00:00:00+00:00,907.0,A,13139510
2020-06-06 00:00:00+00:00,922.0,A,13139510
2020-06-07 00:00:00+00:00,846.0,A,13139510
2020-06-08 00:00:00+00:00,716.0,A,13139510
2020-06-09 00:00:00+00:00,608.0,A,13139510
2020-06-10 00:00:00+00:00,531.0,A,13139510
2020-06-11 00:00:00+00:00,516.0,A,13139510
2020-06-12 00:00:00+00:00,543.0,A,13139510
2020-06-13 00:00:00+00:00,563.0,A,13139510
2020-06-14 00:00:00+00:00,508.0,A,13139510
2020-06-15 00:00:00+00:00,467.0,A,13139510
2020-06-16 00:00:00+00:00,452.0,A,13139510
2020-06-17 00:00:00+00:00,470.0,A,13139510
2020-06-18 00:00:00+00:00,445.0,A,13139510
2020-06-19 00:00:00+00:00,430.0,A,13139510
2020-06-20 00:00:00+00:00,430.0,A,13139510
2020-06-21 00:00:00+00:00,429.0,A,13139510
2020-06-22 00:00:00+00:00,457.0,A,13139510
2020-06-23 00:00:00+00:00,458.0,A,13139510
2020-06-24 00:00:00+00:00,468.0,A,13139510
2020-06-25 00:00:00+00:00,451.0,A,13139510
2020-06-26 00:00:00+00:00,466.0,A,13139510
2020-06-27 00:00:00+00:00,429.0,A,13139510
2020-06-28 00:00:00+00:00,410.0,A,13139510
2020-06-29 00:00:00+00:00,417.0,A,13139510
2020-06-30 00:00:00+00:00,408.0,A,13139510
2020-07-01 00:00:00+00:00,378.0,A,13139510
2020-07-02 00:00:00+00:00,354.0,A,13139510
2020-07-03 00:00:00+00:00,340.0,A,13139510
2020-07-04 00:00:00+00:00,332.0,A,13139510
2020-07-05 00:00:00+00:00,322.0,A,13139510
2020-07-06 00:00:00+00:00,310.0,A,13139510
2020-07-07 00:00:00+00:00,298.0,A,13139510
2020-07-08 00:00:00+00:00,290.0,A,13139510
2020-07-09 00:00:00+00:00,277.0,A,13139510
2020-07-10 00:00:00+00:00,264.0,A,13139510
2020-07-11 00:00:00+00:00,253.0,A,13139510
2020-07-12 00:00:00+00:00,244.0,A,13139510
2020-07-13 00:00:00+00:00,235.0,A,13139510
2020-07-14 00:00:00+00:00,230.0,A,13139510
2020-07-15 00:00:00+00:00,229.0,A,13139510
2020-07-16 00:00:00+00:00,219.0,A,13139510
2020-07-17 00:00:00+00:00,212.0,A,13139510
2020-07-18 00:00:00+00:00,206.0,A,13139510
2020-07-19 00:00:00+00:00,199.0,A,13139510
2020-07-20 00:00:00+00:00,192.0,A,13139510
2020-07-21 00:00:00+00:00,186.0,A,13139510
