datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-23 00:00:00+00:00,70.0,A,10318500
2019-11-24 00:00:00+00:00,67.5,A,10318500
2019-11-25 00:00:00+00:00,70.7,A,10318500
2019-11-26 00:00:00+00:00,71.9,"A, e",10318500
2019-11-27 00:00:00+00:00,78.9,"A, e",10318500
2019-11-28 00:00:00+00:00,73.0,A,10318500
2019-11-29 00:00:00+00:00,75.3,"A, e",10318500
2019-11-30 00:00:00+00:00,79.0,"A, e",10318500
2019-12-01 00:00:00+00:00,78.4,"A, e",10318500
2019-12-02 00:00:00+00:00,79.4,A,10318500
2019-12-03 00:00:00+00:00,81.2,A,10318500
2019-12-04 00:00:00+00:00,81.7,A,10318500
2019-12-05 00:00:00+00:00,89.7,A,10318500
2019-12-06 00:00:00+00:00,95.9,A,10318500
2019-12-07 00:00:00+00:00,99.5,A,10318500
2019-12-08 00:00:00+00:00,98.6,A,10318500
2019-12-09 00:00:00+00:00,100.0,A,10318500
2019-12-10 00:00:00+00:00,99.5,A,10318500
2019-12-11 00:00:00+00:00,95.2,A,10318500
2019-12-12 00:00:00+00:00,98.4,A,10318500
2019-12-13 00:00:00+00:00,103.0,A,10318500
2019-12-14 00:00:00+00:00,119.0,A,10318500
2019-12-15 00:00:00+00:00,122.0,A,10318500
2019-12-16 00:00:00+00:00,105.0,A,10318500
2019-12-17 00:00:00+00:00,99.5,"A, e",10318500
2019-12-18 00:00:00+00:00,94.3,"A, e",10318500
2019-12-19 00:00:00+00:00,90.5,"A, e",10318500
2019-12-20 00:00:00+00:00,88.3,"A, e",10318500
2019-12-21 00:00:00+00:00,93.2,"A, e",10318500
2019-12-22 00:00:00+00:00,92.8,A,10318500
2019-12-23 00:00:00+00:00,95.5,A,10318500
2019-12-24 00:00:00+00:00,99.5,A,10318500
2019-12-25 00:00:00+00:00,103.0,"A, e",10318500
2019-12-26 00:00:00+00:00,103.0,"A, e",10318500
2019-12-27 00:00:00+00:00,102.0,"A, e",10318500
2019-12-28 00:00:00+00:00,99.7,"A, e",10318500
2019-12-29 00:00:00+00:00,96.6,"A, e",10318500
2019-12-30 00:00:00+00:00,93.7,A,10318500
2019-12-31 00:00:00+00:00,93.1,A,10318500
2020-01-01 00:00:00+00:00,96.9,A,10318500
2020-01-02 00:00:00+00:00,97.4,"A, e",10318500
2020-01-03 00:00:00+00:00,100.0,"A, e",10318500
2020-01-04 00:00:00+00:00,100.0,"A, e",10318500
2020-01-05 00:00:00+00:00,101.0,"A, e",10318500
2020-01-06 00:00:00+00:00,101.0,"A, e",10318500
2020-01-07 00:00:00+00:00,101.0,"A, e",10318500
2020-01-08 00:00:00+00:00,101.0,"A, e",10318500
2020-01-09 00:00:00+00:00,103.0,A,10318500
2020-01-10 00:00:00+00:00,97.5,"A, e",10318500
2020-01-11 00:00:00+00:00,96.6,"A, e",10318500
2020-01-12 00:00:00+00:00,96.9,"A, e",10318500
2020-01-13 00:00:00+00:00,96.7,"A, e",10318500
2020-01-14 00:00:00+00:00,101.0,"A, e",10318500
2020-01-15 00:00:00+00:00,101.0,"A, e",10318500
2020-01-16 00:00:00+00:00,101.0,"A, e",10318500
2020-01-17 00:00:00+00:00,101.0,"A, e",10318500
2020-01-18 00:00:00+00:00,100.0,"A, e",10318500
2020-01-19 00:00:00+00:00,99.2,"A, e",10318500
2020-01-20 00:00:00+00:00,98.4,"A, e",10318500
2020-01-21 00:00:00+00:00,99.8,A,10318500
2020-01-22 00:00:00+00:00,104.0,A,10318500
2020-01-23 00:00:00+00:00,111.0,A,10318500
2020-01-24 00:00:00+00:00,124.0,A,10318500
2020-01-25 00:00:00+00:00,138.0,A,10318500
2020-01-26 00:00:00+00:00,148.0,A,10318500
2020-01-27 00:00:00+00:00,157.0,A,10318500
2020-01-28 00:00:00+00:00,170.0,A,10318500
2020-01-29 00:00:00+00:00,170.0,A,10318500
2020-01-30 00:00:00+00:00,177.0,A,10318500
2020-01-31 00:00:00+00:00,171.0,A,10318500
2020-02-01 00:00:00+00:00,171.0,A,10318500
2020-02-02 00:00:00+00:00,168.0,A,10318500
2020-02-03 00:00:00+00:00,164.0,"A, e",10318500
2020-02-04 00:00:00+00:00,164.0,"A, e",10318500
2020-02-05 00:00:00+00:00,165.0,"A, e",10318500
2020-02-06 00:00:00+00:00,159.0,A,10318500
2020-02-07 00:00:00+00:00,158.0,A,10318500
2020-02-08 00:00:00+00:00,159.0,A,10318500
2020-02-09 00:00:00+00:00,164.0,A,10318500
2020-02-10 00:00:00+00:00,153.0,A,10318500
2020-02-11 00:00:00+00:00,144.0,"A, e",10318500
2020-02-12 00:00:00+00:00,145.0,A,10318500
2020-02-13 00:00:00+00:00,138.0,A,10318500
2020-02-14 00:00:00+00:00,140.0,A,10318500
2020-02-15 00:00:00+00:00,140.0,A,10318500
2020-02-16 00:00:00+00:00,143.0,A,10318500
2020-02-17 00:00:00+00:00,150.0,A,10318500
2020-02-18 00:00:00+00:00,156.0,A,10318500
2020-02-19 00:00:00+00:00,141.0,A,10318500
2020-02-20 00:00:00+00:00,132.0,A,10318500
2020-02-21 00:00:00+00:00,136.0,A,10318500
2020-02-22 00:00:00+00:00,143.0,A,10318500
2020-02-23 00:00:00+00:00,140.0,A,10318500
2020-02-24 00:00:00+00:00,138.0,A,10318500
2020-02-25 00:00:00+00:00,140.0,A,10318500
2020-02-26 00:00:00+00:00,138.0,A,10318500
2020-02-27 00:00:00+00:00,131.0,A,10318500
2020-02-28 00:00:00+00:00,131.0,A,10318500
2020-02-29 00:00:00+00:00,136.0,A,10318500
2020-03-01 00:00:00+00:00,144.0,A,10318500
2020-03-02 00:00:00+00:00,148.0,A,10318500
2020-03-03 00:00:00+00:00,148.0,A,10318500
2020-03-04 00:00:00+00:00,149.0,A,10318500
2020-03-05 00:00:00+00:00,155.0,A,10318500
2020-03-06 00:00:00+00:00,162.0,A,10318500
2020-03-07 00:00:00+00:00,167.0,A,10318500
2020-03-08 00:00:00+00:00,175.0,A,10318500
2020-03-09 00:00:00+00:00,181.0,A,10318500
2020-03-10 00:00:00+00:00,184.0,A,10318500
2020-03-11 00:00:00+00:00,186.0,A,10318500
2020-03-12 00:00:00+00:00,183.0,A,10318500
2020-03-13 00:00:00+00:00,184.0,A,10318500
2020-03-14 00:00:00+00:00,190.0,A,10318500
2020-03-15 00:00:00+00:00,201.0,A,10318500
2020-03-16 00:00:00+00:00,215.0,A,10318500
2020-03-17 00:00:00+00:00,228.0,A,10318500
2020-03-18 00:00:00+00:00,234.0,A,10318500
2020-03-19 00:00:00+00:00,234.0,A,10318500
2020-03-20 00:00:00+00:00,236.0,A,10318500
2020-03-21 00:00:00+00:00,235.0,A,10318500
2020-03-22 00:00:00+00:00,238.0,A,10318500
2020-03-23 00:00:00+00:00,243.0,A,10318500
2020-03-24 00:00:00+00:00,242.0,A,10318500
2020-03-25 00:00:00+00:00,239.0,A,10318500
2020-03-26 00:00:00+00:00,238.0,A,10318500
2020-03-27 00:00:00+00:00,233.0,A,10318500
2020-03-28 00:00:00+00:00,227.0,A,10318500
2020-03-29 00:00:00+00:00,225.0,A,10318500
2020-03-30 00:00:00+00:00,218.0,A,10318500
2020-03-31 00:00:00+00:00,218.0,A,10318500
2020-04-01 00:00:00+00:00,209.0,A,10318500
2020-04-02 00:00:00+00:00,210.0,A,10318500
2020-04-03 00:00:00+00:00,212.0,A,10318500
2020-04-04 00:00:00+00:00,206.0,A,10318500
2020-04-05 00:00:00+00:00,204.0,A,10318500
2020-04-06 00:00:00+00:00,205.0,A,10318500
2020-04-07 00:00:00+00:00,207.0,A,10318500
2020-04-08 00:00:00+00:00,213.0,A,10318500
2020-04-09 00:00:00+00:00,215.0,A,10318500
2020-04-10 00:00:00+00:00,216.0,A,10318500
2020-04-11 00:00:00+00:00,223.0,A,10318500
2020-04-12 00:00:00+00:00,226.0,A,10318500
2020-04-13 00:00:00+00:00,229.0,A,10318500
2020-04-14 00:00:00+00:00,230.0,A,10318500
2020-04-15 00:00:00+00:00,226.0,A,10318500
2020-04-16 00:00:00+00:00,223.0,A,10318500
2020-04-17 00:00:00+00:00,218.0,A,10318500
2020-04-18 00:00:00+00:00,209.0,A,10318500
2020-04-19 00:00:00+00:00,200.0,A,10318500
2020-04-20 00:00:00+00:00,197.0,A,10318500
2020-04-21 00:00:00+00:00,199.0,A,10318500
2020-04-22 00:00:00+00:00,199.0,A,10318500
2020-04-23 00:00:00+00:00,190.0,A,10318500
2020-04-24 00:00:00+00:00,181.0,A,10318500
2020-04-25 00:00:00+00:00,184.0,A,10318500
2020-04-26 00:00:00+00:00,183.0,A,10318500
2020-04-27 00:00:00+00:00,180.0,A,10318500
2020-04-28 00:00:00+00:00,183.0,A,10318500
2020-04-29 00:00:00+00:00,186.0,A,10318500
2020-04-30 00:00:00+00:00,180.0,A,10318500
2020-05-01 00:00:00+00:00,176.0,A,10318500
2020-05-02 00:00:00+00:00,180.0,A,10318500
2020-05-03 00:00:00+00:00,189.0,A,10318500
2020-05-04 00:00:00+00:00,190.0,A,10318500
2020-05-05 00:00:00+00:00,203.0,A,10318500
2020-05-06 00:00:00+00:00,203.0,A,10318500
2020-05-07 00:00:00+00:00,202.0,A,10318500
2020-05-08 00:00:00+00:00,221.0,A,10318500
2020-05-09 00:00:00+00:00,221.0,A,10318500
2020-05-10 00:00:00+00:00,222.0,A,10318500
2020-05-11 00:00:00+00:00,221.0,A,10318500
2020-05-12 00:00:00+00:00,215.0,A,10318500
2020-05-13 00:00:00+00:00,207.0,A,10318500
2020-05-14 00:00:00+00:00,193.0,A,10318500
2020-05-15 00:00:00+00:00,194.0,A,10318500
2020-05-16 00:00:00+00:00,197.0,A,10318500
2020-05-17 00:00:00+00:00,190.0,A,10318500
2020-05-18 00:00:00+00:00,181.0,A,10318500
2020-05-19 00:00:00+00:00,183.0,A,10318500
2020-05-20 00:00:00+00:00,225.0,A,10318500
2020-05-21 00:00:00+00:00,298.0,A,10318500
2020-05-22 00:00:00+00:00,321.0,A,10318500
2020-05-23 00:00:00+00:00,321.0,A,10318500
2020-05-24 00:00:00+00:00,299.0,A,10318500
2020-05-25 00:00:00+00:00,294.0,A,10318500
2020-05-26 00:00:00+00:00,239.0,A,10318500
2020-05-27 00:00:00+00:00,220.0,A,10318500
2020-05-28 00:00:00+00:00,203.0,A,10318500
2020-05-29 00:00:00+00:00,191.0,A,10318500
2020-05-30 00:00:00+00:00,199.0,A,10318500
2020-05-31 00:00:00+00:00,206.0,A,10318500
2020-06-01 00:00:00+00:00,229.0,A,10318500
2020-06-02 00:00:00+00:00,240.0,A,10318500
2020-06-03 00:00:00+00:00,263.0,A,10318500
2020-06-04 00:00:00+00:00,243.0,A,10318500
2020-06-05 00:00:00+00:00,231.0,A,10318500
2020-06-06 00:00:00+00:00,226.0,A,10318500
2020-06-07 00:00:00+00:00,239.0,A,10318500
2020-06-08 00:00:00+00:00,271.0,A,10318500
2020-06-09 00:00:00+00:00,303.0,A,10318500
2020-06-10 00:00:00+00:00,292.0,A,10318500
2020-06-11 00:00:00+00:00,275.0,A,10318500
2020-06-12 00:00:00+00:00,245.0,A,10318500
2020-06-13 00:00:00+00:00,217.0,A,10318500
2020-06-14 00:00:00+00:00,198.0,A,10318500
2020-06-15 00:00:00+00:00,183.0,A,10318500
2020-06-16 00:00:00+00:00,170.0,A,10318500
2020-06-17 00:00:00+00:00,168.0,A,10318500
2020-06-18 00:00:00+00:00,163.0,A,10318500
2020-06-19 00:00:00+00:00,166.0,A,10318500
2020-06-20 00:00:00+00:00,161.0,A,10318500
2020-06-21 00:00:00+00:00,152.0,A,10318500
2020-06-22 00:00:00+00:00,139.0,A,10318500
2020-06-23 00:00:00+00:00,124.0,A,10318500
2020-06-24 00:00:00+00:00,110.0,A,10318500
2020-06-25 00:00:00+00:00,94.0,A,10318500
2020-06-26 00:00:00+00:00,83.9,A,10318500
2020-06-27 00:00:00+00:00,74.0,A,10318500
2020-06-28 00:00:00+00:00,66.1,A,10318500
2020-06-29 00:00:00+00:00,71.3,A,10318500
2020-06-30 00:00:00+00:00,70.1,A,10318500
2020-07-01 00:00:00+00:00,66.7,A,10318500
2020-07-02 00:00:00+00:00,56.2,A,10318500
2020-07-03 00:00:00+00:00,51.2,A,10318500
2020-07-04 00:00:00+00:00,46.6,A,10318500
2020-07-05 00:00:00+00:00,41.9,A,10318500
2020-07-06 00:00:00+00:00,37.2,A,10318500
2020-07-07 00:00:00+00:00,32.1,A,10318500
2020-07-08 00:00:00+00:00,27.4,A,10318500
2020-07-09 00:00:00+00:00,24.7,A,10318500
2020-07-10 00:00:00+00:00,21.7,A,10318500
2020-07-11 00:00:00+00:00,19.5,A,10318500
2020-07-12 00:00:00+00:00,17.0,A,10318500
2020-07-13 00:00:00+00:00,14.9,A,10318500
2020-07-14 00:00:00+00:00,13.1,A,10318500
2020-07-15 00:00:00+00:00,12.3,A,10318500
2020-07-16 00:00:00+00:00,11.3,A,10318500
2020-07-17 00:00:00+00:00,10.8,A,10318500
2020-07-18 00:00:00+00:00,9.56,A,10318500
2020-07-19 00:00:00+00:00,8.43,A,10318500
2020-07-20 00:00:00+00:00,7.35,A,10318500
2020-07-21 00:00:00+00:00,6.45,A,10318500
