datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-14 00:00:00+00:00,5.75,"A, e",08382650
2019-11-15 00:00:00+00:00,5.75,"A, e",08382650
2019-11-16 00:00:00+00:00,5.72,"A, e",08382650
2019-11-17 00:00:00+00:00,5.68,"A, e",08382650
2019-11-18 00:00:00+00:00,5.64,"A, e",08382650
2019-11-19 00:00:00+00:00,5.6,"A, e",08382650
2019-11-20 00:00:00+00:00,5.59,"A, e",08382650
2019-11-21 00:00:00+00:00,5.58,"A, e",08382650
2019-11-22 00:00:00+00:00,5.57,"A, e",08382650
2019-11-23 00:00:00+00:00,5.56,"A, e",08382650
2019-11-24 00:00:00+00:00,5.55,"A, e",08382650
2019-11-25 00:00:00+00:00,5.56,"A, e",08382650
2019-11-26 00:00:00+00:00,5.67,"A, e",08382650
2019-11-27 00:00:00+00:00,5.78,"A, e",08382650
2019-11-28 00:00:00+00:00,5.86,"A, e",08382650
2019-11-29 00:00:00+00:00,5.81,"A, e",08382650
2019-11-30 00:00:00+00:00,5.73,"A, e",08382650
2019-12-01 00:00:00+00:00,5.61,"A, e",08382650
2019-12-02 00:00:00+00:00,5.44,"A, e",08382650
2019-12-03 00:00:00+00:00,5.01,"A, e",08382650
2019-12-04 00:00:00+00:00,4.77,A,08382650
2019-12-05 00:00:00+00:00,4.8,A,08382650
2019-12-06 00:00:00+00:00,4.88,A,08382650
2019-12-07 00:00:00+00:00,4.94,"A, e",08382650
2019-12-08 00:00:00+00:00,4.81,"A, e",08382650
2019-12-09 00:00:00+00:00,4.8,"A, e",08382650
2019-12-10 00:00:00+00:00,4.8,"A, e",08382650
2019-12-11 00:00:00+00:00,4.8,"A, e",08382650
2019-12-12 00:00:00+00:00,4.8,"A, e",08382650
2019-12-13 00:00:00+00:00,4.8,"A, e",08382650
2019-12-14 00:00:00+00:00,4.8,"A, e",08382650
2019-12-15 00:00:00+00:00,4.8,"A, e",08382650
2019-12-16 00:00:00+00:00,4.8,"A, e",08382650
2019-12-17 00:00:00+00:00,4.8,"A, e",08382650
2019-12-18 00:00:00+00:00,4.81,"A, e",08382650
2019-12-19 00:00:00+00:00,4.81,"A, e",08382650
2019-12-20 00:00:00+00:00,4.82,"A, e",08382650
2019-12-21 00:00:00+00:00,4.82,"A, e",08382650
2019-12-22 00:00:00+00:00,4.82,"A, e",08382650
2019-12-23 00:00:00+00:00,4.82,"A, e",08382650
2019-12-24 00:00:00+00:00,4.82,"A, e",08382650
2019-12-25 00:00:00+00:00,4.82,"A, e",08382650
2019-12-26 00:00:00+00:00,4.82,"A, e",08382650
2019-12-27 00:00:00+00:00,4.82,"A, e",08382650
2019-12-28 00:00:00+00:00,4.82,"A, e",08382650
2019-12-29 00:00:00+00:00,4.82,"A, e",08382650
2019-12-30 00:00:00+00:00,4.82,"A, e",08382650
2019-12-31 00:00:00+00:00,4.82,"A, e",08382650
2020-01-01 00:00:00+00:00,4.82,"A, e",08382650
2020-01-02 00:00:00+00:00,4.83,"A, e",08382650
2020-01-03 00:00:00+00:00,4.83,"A, e",08382650
2020-01-04 00:00:00+00:00,4.83,"A, e",08382650
2020-01-05 00:00:00+00:00,4.83,"A, e",08382650
2020-01-06 00:00:00+00:00,4.82,"A, e",08382650
2020-01-07 00:00:00+00:00,4.82,"A, e",08382650
2020-01-08 00:00:00+00:00,4.81,"A, e",08382650
2020-01-09 00:00:00+00:00,4.8,"A, e",08382650
2020-01-10 00:00:00+00:00,4.79,"A, e",08382650
2020-01-11 00:00:00+00:00,4.78,"A, e",08382650
2020-01-12 00:00:00+00:00,4.77,"A, e",08382650
2020-01-13 00:00:00+00:00,4.76,"A, e",08382650
2020-01-14 00:00:00+00:00,4.76,"A, e",08382650
2020-01-15 00:00:00+00:00,4.76,"A, e",08382650
2020-01-16 00:00:00+00:00,4.75,"A, e",08382650
2020-01-17 00:00:00+00:00,4.75,"A, e",08382650
2020-01-18 00:00:00+00:00,4.75,"A, e",08382650
2020-01-19 00:00:00+00:00,4.76,"A, e",08382650
2020-01-20 00:00:00+00:00,4.76,"A, e",08382650
2020-01-21 00:00:00+00:00,4.77,"A, e",08382650
2020-01-22 00:00:00+00:00,4.77,"A, e",08382650
2020-01-23 00:00:00+00:00,4.78,"A, e",08382650
2020-01-24 00:00:00+00:00,4.78,"A, e",08382650
2020-01-25 00:00:00+00:00,4.79,"A, e",08382650
2020-01-26 00:00:00+00:00,4.79,"A, e",08382650
2020-01-27 00:00:00+00:00,4.8,"A, e",08382650
2020-01-28 00:00:00+00:00,4.8,"A, e",08382650
2020-01-29 00:00:00+00:00,4.81,"A, e",08382650
2020-01-30 00:00:00+00:00,4.82,"A, e",08382650
2020-01-31 00:00:00+00:00,4.78,"A, e",08382650
2020-02-01 00:00:00+00:00,4.72,A,08382650
2020-02-02 00:00:00+00:00,4.71,A,08382650
2020-02-03 00:00:00+00:00,4.8,A,08382650
2020-02-04 00:00:00+00:00,5.2,A,08382650
2020-02-05 00:00:00+00:00,5.17,A,08382650
2020-02-06 00:00:00+00:00,5.02,A,08382650
2020-02-07 00:00:00+00:00,5.0,A,08382650
2020-02-08 00:00:00+00:00,5.4,"A, e",08382650
2020-02-09 00:00:00+00:00,5.56,"A, e",08382650
2020-02-10 00:00:00+00:00,5.5,"A, e",08382650
2020-02-11 00:00:00+00:00,5.43,"A, e",08382650
2020-02-12 00:00:00+00:00,5.34,"A, e",08382650
2020-02-13 00:00:00+00:00,5.22,"A, e",08382650
2020-02-14 00:00:00+00:00,5.11,"A, e",08382650
2020-02-15 00:00:00+00:00,4.99,"A, e",08382650
2020-02-16 00:00:00+00:00,4.87,"A, e",08382650
2020-02-17 00:00:00+00:00,4.76,"A, e",08382650
2020-02-18 00:00:00+00:00,4.65,"A, e",08382650
2020-02-19 00:00:00+00:00,4.56,"A, e",08382650
2020-02-20 00:00:00+00:00,4.46,"A, e",08382650
2020-02-21 00:00:00+00:00,4.33,"A, e",08382650
2020-02-22 00:00:00+00:00,4.21,"A, e",08382650
2020-02-23 00:00:00+00:00,4.09,"A, e",08382650
2020-02-24 00:00:00+00:00,3.99,"A, e",08382650
2020-02-25 00:00:00+00:00,3.9,"A, e",08382650
2020-02-26 00:00:00+00:00,3.8,"A, e",08382650
2020-02-27 00:00:00+00:00,3.86,A,08382650
2020-02-28 00:00:00+00:00,3.83,A,08382650
2020-02-29 00:00:00+00:00,3.69,A,08382650
2020-03-01 00:00:00+00:00,3.55,A,08382650
2020-03-02 00:00:00+00:00,3.43,A,08382650
2020-03-03 00:00:00+00:00,3.6,A,08382650
2020-03-04 00:00:00+00:00,3.6,A,08382650
2020-03-05 00:00:00+00:00,3.54,A,08382650
2020-03-06 00:00:00+00:00,3.54,A,08382650
2020-03-07 00:00:00+00:00,3.51,A,08382650
2020-03-08 00:00:00+00:00,3.53,A,08382650
2020-03-09 00:00:00+00:00,3.39,A,08382650
2020-03-10 00:00:00+00:00,3.3,A,08382650
2020-03-11 00:00:00+00:00,3.08,A,08382650
2020-03-12 00:00:00+00:00,2.95,A,08382650
2020-03-13 00:00:00+00:00,3.23,A,08382650
2020-03-14 00:00:00+00:00,3.13,A,08382650
2020-03-15 00:00:00+00:00,9.99,A,08382650
2020-03-16 00:00:00+00:00,32.0,A,08382650
2020-03-17 00:00:00+00:00,35.3,A,08382650
2020-03-18 00:00:00+00:00,38.1,"A, e",08382650
2020-03-19 00:00:00+00:00,40.8,"A, e",08382650
2020-03-20 00:00:00+00:00,41.9,"A, e",08382650
2020-03-21 00:00:00+00:00,47.7,A,08382650
2020-03-22 00:00:00+00:00,40.4,A,08382650
2020-03-23 00:00:00+00:00,32.8,A,08382650
2020-03-24 00:00:00+00:00,27.9,"A, e",08382650
2020-03-25 00:00:00+00:00,28.6,"A, e",08382650
2020-03-26 00:00:00+00:00,35.9,"A, e",08382650
2020-03-27 00:00:00+00:00,45.7,"A, e",08382650
2020-03-28 00:00:00+00:00,48.5,"A, e",08382650
2020-03-29 00:00:00+00:00,69.3,"A, e",08382650
2020-03-30 00:00:00+00:00,64.7,A,08382650
2020-03-31 00:00:00+00:00,56.7,"A, e",08382650
2020-04-01 00:00:00+00:00,50.3,"A, e",08382650
2020-04-02 00:00:00+00:00,38.6,A,08382650
2020-04-03 00:00:00+00:00,39.3,A,08382650
2020-04-04 00:00:00+00:00,54.0,A,08382650
2020-04-05 00:00:00+00:00,76.2,A,08382650
2020-04-06 00:00:00+00:00,86.1,A,08382650
2020-04-07 00:00:00+00:00,88.3,A,08382650
2020-04-08 00:00:00+00:00,102.0,A,08382650
2020-04-09 00:00:00+00:00,121.0,A,08382650
2020-04-10 00:00:00+00:00,144.0,A,08382650
2020-04-11 00:00:00+00:00,166.0,A,08382650
2020-04-12 00:00:00+00:00,183.0,A,08382650
2020-04-13 00:00:00+00:00,199.0,A,08382650
2020-04-14 00:00:00+00:00,206.0,A,08382650
2020-04-15 00:00:00+00:00,186.0,A,08382650
2020-04-16 00:00:00+00:00,157.0,A,08382650
2020-04-17 00:00:00+00:00,141.0,A,08382650
2020-04-18 00:00:00+00:00,131.0,A,08382650
2020-04-19 00:00:00+00:00,118.0,A,08382650
2020-04-20 00:00:00+00:00,102.0,A,08382650
2020-04-21 00:00:00+00:00,94.2,A,08382650
2020-04-22 00:00:00+00:00,93.2,A,08382650
2020-04-23 00:00:00+00:00,106.0,A,08382650
2020-04-24 00:00:00+00:00,111.0,A,08382650
2020-04-25 00:00:00+00:00,117.0,A,08382650
2020-04-26 00:00:00+00:00,122.0,A,08382650
2020-04-27 00:00:00+00:00,128.0,A,08382650
2020-04-28 00:00:00+00:00,146.0,A,08382650
2020-04-29 00:00:00+00:00,186.0,A,08382650
2020-04-30 00:00:00+00:00,231.0,A,08382650
2020-05-01 00:00:00+00:00,287.0,A,08382650
2020-05-02 00:00:00+00:00,345.0,A,08382650
2020-05-03 00:00:00+00:00,409.0,A,08382650
2020-05-04 00:00:00+00:00,402.0,A,08382650
2020-05-05 00:00:00+00:00,375.0,A,08382650
2020-05-06 00:00:00+00:00,356.0,A,08382650
2020-05-07 00:00:00+00:00,335.0,A,08382650
2020-05-08 00:00:00+00:00,307.0,A,08382650
2020-05-09 00:00:00+00:00,300.0,A,08382650
2020-05-10 00:00:00+00:00,277.0,A,08382650
2020-05-11 00:00:00+00:00,235.0,A,08382650
2020-05-12 00:00:00+00:00,200.0,A,08382650
2020-05-13 00:00:00+00:00,197.0,A,08382650
2020-05-14 00:00:00+00:00,168.0,A,08382650
2020-05-15 00:00:00+00:00,146.0,A,08382650
2020-05-16 00:00:00+00:00,135.0,A,08382650
2020-05-17 00:00:00+00:00,122.0,A,08382650
2020-05-18 00:00:00+00:00,99.8,A,08382650
2020-05-19 00:00:00+00:00,83.6,A,08382650
2020-05-20 00:00:00+00:00,77.3,A,08382650
2020-05-21 00:00:00+00:00,76.3,A,08382650
2020-05-22 00:00:00+00:00,67.2,A,08382650
2020-05-23 00:00:00+00:00,58.5,A,08382650
2020-05-24 00:00:00+00:00,48.6,A,08382650
2020-05-25 00:00:00+00:00,33.7,A,08382650
2020-05-26 00:00:00+00:00,24.7,A,08382650
2020-05-27 00:00:00+00:00,14.7,A,08382650
2020-05-28 00:00:00+00:00,12.6,A,08382650
2020-05-29 00:00:00+00:00,6.53,"A, e",08382650
2020-05-30 00:00:00+00:00,5.86,"A, e",08382650
2020-05-31 00:00:00+00:00,5.79,"A, e",08382650
2020-06-01 00:00:00+00:00,5.73,"A, e",08382650
2020-06-02 00:00:00+00:00,5.68,"A, e",08382650
2020-06-03 00:00:00+00:00,5.67,"A, e",08382650
2020-06-04 00:00:00+00:00,5.67,"A, e",08382650
2020-06-05 00:00:00+00:00,5.69,"A, e",08382650
2020-06-06 00:00:00+00:00,5.71,"A, e",08382650
2020-06-07 00:00:00+00:00,5.75,"A, e",08382650
2020-06-08 00:00:00+00:00,5.83,"A, e",08382650
2020-06-09 00:00:00+00:00,5.87,"A, e",08382650
2020-06-10 00:00:00+00:00,5.87,"A, e",08382650
2020-06-11 00:00:00+00:00,5.82,"A, e",08382650
2020-06-12 00:00:00+00:00,5.72,"A, e",08382650
2020-06-13 00:00:00+00:00,5.6,"A, e",08382650
2020-06-14 00:00:00+00:00,5.47,"A, e",08382650
2020-06-15 00:00:00+00:00,5.33,"A, e",08382650
2020-06-16 00:00:00+00:00,5.61,"A, e",08382650
2020-06-17 00:00:00+00:00,6.33,A,08382650
2020-06-18 00:00:00+00:00,6.69,A,08382650
2020-06-19 00:00:00+00:00,8.53,A,08382650
2020-06-20 00:00:00+00:00,8.95,A,08382650
2020-06-21 00:00:00+00:00,8.95,A,08382650
2020-06-22 00:00:00+00:00,8.9,A,08382650
2020-06-23 00:00:00+00:00,8.88,A,08382650
2020-06-24 00:00:00+00:00,8.97,A,08382650
2020-06-25 00:00:00+00:00,191.0,A,08382650
2020-06-26 00:00:00+00:00,33.8,A,08382650
2020-06-27 00:00:00+00:00,9.31,A,08382650
2020-06-28 00:00:00+00:00,8.42,A,08382650
2020-06-29 00:00:00+00:00,8.0,A,08382650
2020-06-30 00:00:00+00:00,7.14,A,08382650
2020-07-01 00:00:00+00:00,6.98,A,08382650
2020-07-02 00:00:00+00:00,6.6,A,08382650
2020-07-03 00:00:00+00:00,6.52,A,08382650
2020-07-04 00:00:00+00:00,192.0,A,08382650
2020-07-05 00:00:00+00:00,90.9,A,08382650
2020-07-06 00:00:00+00:00,6.93,A,08382650
2020-07-07 00:00:00+00:00,5.48,A,08382650
2020-07-08 00:00:00+00:00,4.82,A,08382650
2020-07-09 00:00:00+00:00,4.52,A,08382650
2020-07-10 00:00:00+00:00,4.14,A,08382650
2020-07-11 00:00:00+00:00,3.88,A,08382650
2020-07-12 00:00:00+00:00,3.74,A,08382650
2020-07-13 00:00:00+00:00,3.39,A,08382650
2020-07-14 00:00:00+00:00,3.38,A,08382650
2020-07-15 00:00:00+00:00,3.59,A,08382650
2020-07-16 00:00:00+00:00,3.35,A,08382650
2020-07-17 00:00:00+00:00,3.09,A,08382650
2020-07-18 00:00:00+00:00,3.1,A,08382650
2020-07-19 00:00:00+00:00,3.17,A,08382650
2020-07-20 00:00:00+00:00,3.33,A,08382650
2020-07-21 00:00:00+00:00,3.26,A,08382650
