datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-26 00:00:00+00:00,3.41,A,13174500
2019-11-27 00:00:00+00:00,3.43,A,13174500
2019-11-28 00:00:00+00:00,3.44,A,13174500
2019-11-29 00:00:00+00:00,3.43,A,13174500
2019-11-30 00:00:00+00:00,3.36,A,13174500
2019-12-01 00:00:00+00:00,3.34,A,13174500
2019-12-02 00:00:00+00:00,3.34,A,13174500
2019-12-03 00:00:00+00:00,3.33,A,13174500
2019-12-04 00:00:00+00:00,3.34,A,13174500
2019-12-05 00:00:00+00:00,3.34,A,13174500
2019-12-06 00:00:00+00:00,3.33,A,13174500
2019-12-07 00:00:00+00:00,3.34,A,13174500
2019-12-08 00:00:00+00:00,3.35,A,13174500
2019-12-09 00:00:00+00:00,3.34,A,13174500
2019-12-10 00:00:00+00:00,3.33,A,13174500
2019-12-11 00:00:00+00:00,3.33,A,13174500
2019-12-12 00:00:00+00:00,3.42,A,13174500
2019-12-13 00:00:00+00:00,3.4,A,13174500
2019-12-14 00:00:00+00:00,3.47,A,13174500
2019-12-15 00:00:00+00:00,3.42,A,13174500
2019-12-16 00:00:00+00:00,3.37,"A, e",13174500
2019-12-17 00:00:00+00:00,3.42,"A, e",13174500
2019-12-18 00:00:00+00:00,3.38,"A, e",13174500
2019-12-19 00:00:00+00:00,3.35,A,13174500
2019-12-20 00:00:00+00:00,3.36,A,13174500
2019-12-21 00:00:00+00:00,3.41,A,13174500
2019-12-22 00:00:00+00:00,3.43,A,13174500
2019-12-23 00:00:00+00:00,3.47,A,13174500
2019-12-24 00:00:00+00:00,3.52,A,13174500
2019-12-25 00:00:00+00:00,3.42,A,13174500
2019-12-26 00:00:00+00:00,3.41,A,13174500
2019-12-27 00:00:00+00:00,3.46,A,13174500
2019-12-28 00:00:00+00:00,3.5,A,13174500
2019-12-29 00:00:00+00:00,3.51,A,13174500
2019-12-30 00:00:00+00:00,3.57,A,13174500
2019-12-31 00:00:00+00:00,3.55,A,13174500
2020-01-01 00:00:00+00:00,3.61,A,13174500
2020-01-02 00:00:00+00:00,3.59,A,13174500
2020-01-03 00:00:00+00:00,3.59,A,13174500
2020-01-04 00:00:00+00:00,3.6,A,13174500
2020-01-05 00:00:00+00:00,3.61,A,13174500
2020-01-06 00:00:00+00:00,3.62,A,13174500
2020-01-07 00:00:00+00:00,3.63,A,13174500
2020-01-08 00:00:00+00:00,3.65,A,13174500
2020-01-09 00:00:00+00:00,3.7,A,13174500
2020-01-10 00:00:00+00:00,3.7,A,13174500
2020-01-11 00:00:00+00:00,3.78,A,13174500
2020-01-12 00:00:00+00:00,3.75,A,13174500
2020-01-13 00:00:00+00:00,3.85,A,13174500
2020-01-14 00:00:00+00:00,3.87,A,13174500
2020-01-15 00:00:00+00:00,3.81,A,13174500
2020-01-16 00:00:00+00:00,3.83,A,13174500
2020-01-17 00:00:00+00:00,3.88,A,13174500
2020-01-18 00:00:00+00:00,3.88,"A, e",13174500
2020-01-19 00:00:00+00:00,3.9,A,13174500
2020-01-20 00:00:00+00:00,3.92,A,13174500
2020-01-21 00:00:00+00:00,3.95,A,13174500
2020-01-22 00:00:00+00:00,3.98,A,13174500
2020-01-23 00:00:00+00:00,3.99,A,13174500
2020-01-24 00:00:00+00:00,4.02,A,13174500
2020-01-25 00:00:00+00:00,4.04,A,13174500
2020-01-26 00:00:00+00:00,4.11,A,13174500
2020-01-27 00:00:00+00:00,1.64,A,13174500
2020-01-28 00:00:00+00:00,0.07,"A, e",13174500
2020-01-29 00:00:00+00:00,0.07,A,13174500
2020-01-30 00:00:00+00:00,0.07,A,13174500
2020-01-31 00:00:00+00:00,0.07,"A, e",13174500
2020-02-01 00:00:00+00:00,0.07,"A, e",13174500
2020-02-02 00:00:00+00:00,0.07,"A, e",13174500
2020-02-03 00:00:00+00:00,0.06,"A, e",13174500
2020-02-04 00:00:00+00:00,0.04,"A, e",13174500
2020-02-05 00:00:00+00:00,0.04,"A, e",13174500
2020-02-06 00:00:00+00:00,0.08,"A, e",13174500
2020-02-07 00:00:00+00:00,0.06,A,13174500
2020-02-08 00:00:00+00:00,0.06,A,13174500
2020-02-09 00:00:00+00:00,0.06,A,13174500
2020-02-10 00:00:00+00:00,0.06,A,13174500
2020-02-11 00:00:00+00:00,0.05,A,13174500
2020-02-12 00:00:00+00:00,0.05,A,13174500
2020-02-13 00:00:00+00:00,0.06,A,13174500
2020-02-14 00:00:00+00:00,0.06,A,13174500
2020-02-15 00:00:00+00:00,0.04,A,13174500
2020-02-16 00:00:00+00:00,0.04,A,13174500
2020-02-17 00:00:00+00:00,0.06,"A, e",13174500
2020-02-18 00:00:00+00:00,0.04,"A, e",13174500
2020-02-19 00:00:00+00:00,0.04,"A, e",13174500
2020-02-20 00:00:00+00:00,0.04,"A, e",13174500
2020-02-21 00:00:00+00:00,0.04,"A, e",13174500
2020-02-22 00:00:00+00:00,0.04,"A, e",13174500
2020-02-23 00:00:00+00:00,0.06,"A, e",13174500
2020-02-24 00:00:00+00:00,0.04,A,13174500
2020-02-25 00:00:00+00:00,0.02,A,13174500
2020-02-26 00:00:00+00:00,0.01,"A, e",13174500
2020-02-27 00:00:00+00:00,0.02,"A, e",13174500
2020-02-28 00:00:00+00:00,0.0,"A, e",13174500
2020-02-29 00:00:00+00:00,0.03,A,13174500
2020-03-01 00:00:00+00:00,0.04,A,13174500
2020-03-02 00:00:00+00:00,0.04,A,13174500
2020-03-03 00:00:00+00:00,0.04,A,13174500
2020-03-04 00:00:00+00:00,0.03,A,13174500
2020-03-05 00:00:00+00:00,0.04,A,13174500
2020-03-06 00:00:00+00:00,0.05,A,13174500
2020-03-07 00:00:00+00:00,0.06,A,13174500
2020-03-08 00:00:00+00:00,0.06,A,13174500
2020-03-09 00:00:00+00:00,0.06,A,13174500
2020-03-10 00:00:00+00:00,0.07,A,13174500
2020-03-11 00:00:00+00:00,0.07,A,13174500
2020-03-12 00:00:00+00:00,0.07,A,13174500
2020-03-13 00:00:00+00:00,0.07,A,13174500
2020-03-14 00:00:00+00:00,0.07,A,13174500
2020-03-15 00:00:00+00:00,0.09,A,13174500
2020-03-16 00:00:00+00:00,0.09,A,13174500
2020-03-17 00:00:00+00:00,0.09,A,13174500
2020-03-18 00:00:00+00:00,0.08,A,13174500
2020-03-19 00:00:00+00:00,0.07,A,13174500
2020-03-20 00:00:00+00:00,0.07,A,13174500
2020-03-21 00:00:00+00:00,0.07,A,13174500
2020-03-22 00:00:00+00:00,0.07,A,13174500
2020-03-23 00:00:00+00:00,0.07,A,13174500
2020-03-24 00:00:00+00:00,0.07,A,13174500
2020-03-25 00:00:00+00:00,0.06,A,13174500
2020-03-26 00:00:00+00:00,0.05,A,13174500
2020-03-27 00:00:00+00:00,0.05,A,13174500
2020-03-28 00:00:00+00:00,0.04,A,13174500
2020-03-29 00:00:00+00:00,0.05,A,13174500
2020-03-30 00:00:00+00:00,0.05,A,13174500
2020-03-31 00:00:00+00:00,0.07,A,13174500
2020-04-01 00:00:00+00:00,0.07,A,13174500
2020-04-02 00:00:00+00:00,0.06,A,13174500
2020-04-03 00:00:00+00:00,0.05,A,13174500
2020-04-04 00:00:00+00:00,0.05,A,13174500
2020-04-05 00:00:00+00:00,0.06,A,13174500
2020-04-06 00:00:00+00:00,0.07,A,13174500
2020-04-07 00:00:00+00:00,0.07,A,13174500
2020-04-08 00:00:00+00:00,0.07,A,13174500
2020-04-09 00:00:00+00:00,0.07,A,13174500
2020-04-10 00:00:00+00:00,0.07,A,13174500
2020-04-11 00:00:00+00:00,0.07,A,13174500
2020-04-12 00:00:00+00:00,0.05,A,13174500
2020-04-13 00:00:00+00:00,1.01,A,13174500
2020-04-14 00:00:00+00:00,11.9,A,13174500
2020-04-15 00:00:00+00:00,30.7,A,13174500
2020-04-16 00:00:00+00:00,53.4,A,13174500
2020-04-17 00:00:00+00:00,71.0,A,13174500
2020-04-18 00:00:00+00:00,84.6,A,13174500
2020-04-19 00:00:00+00:00,95.4,A,13174500
2020-04-20 00:00:00+00:00,106.0,A,13174500
2020-04-21 00:00:00+00:00,115.0,A,13174500
2020-04-22 00:00:00+00:00,125.0,"A, e",13174500
2020-04-23 00:00:00+00:00,142.0,A,13174500
2020-04-24 00:00:00+00:00,159.0,A,13174500
2020-04-25 00:00:00+00:00,166.0,A,13174500
2020-04-26 00:00:00+00:00,167.0,A,13174500
2020-04-27 00:00:00+00:00,167.0,A,13174500
2020-04-28 00:00:00+00:00,165.0,A,13174500
2020-04-29 00:00:00+00:00,162.0,A,13174500
2020-04-30 00:00:00+00:00,158.0,A,13174500
2020-05-01 00:00:00+00:00,156.0,A,13174500
2020-05-02 00:00:00+00:00,151.0,A,13174500
2020-05-03 00:00:00+00:00,140.0,A,13174500
2020-05-04 00:00:00+00:00,131.0,A,13174500
2020-05-05 00:00:00+00:00,122.0,A,13174500
2020-05-06 00:00:00+00:00,110.0,A,13174500
2020-05-07 00:00:00+00:00,98.9,A,13174500
2020-05-08 00:00:00+00:00,92.1,A,13174500
2020-05-09 00:00:00+00:00,86.0,A,13174500
2020-05-10 00:00:00+00:00,81.6,A,13174500
2020-05-11 00:00:00+00:00,76.5,A,13174500
2020-05-12 00:00:00+00:00,69.0,A,13174500
2020-05-13 00:00:00+00:00,65.4,A,13174500
2020-05-14 00:00:00+00:00,63.1,A,13174500
2020-05-15 00:00:00+00:00,60.9,A,13174500
2020-05-16 00:00:00+00:00,58.6,A,13174500
2020-05-17 00:00:00+00:00,55.4,A,13174500
2020-05-18 00:00:00+00:00,56.8,A,13174500
2020-05-19 00:00:00+00:00,79.6,A,13174500
2020-05-20 00:00:00+00:00,101.0,A,13174500
2020-05-21 00:00:00+00:00,120.0,"A, e",13174500
2020-05-22 00:00:00+00:00,133.0,A,13174500
2020-05-23 00:00:00+00:00,141.0,A,13174500
2020-05-24 00:00:00+00:00,135.0,A,13174500
2020-05-25 00:00:00+00:00,125.0,A,13174500
2020-05-26 00:00:00+00:00,114.0,A,13174500
2020-05-27 00:00:00+00:00,105.0,A,13174500
2020-05-28 00:00:00+00:00,99.4,A,13174500
2020-05-29 00:00:00+00:00,94.1,A,13174500
2020-05-30 00:00:00+00:00,89.7,A,13174500
2020-05-31 00:00:00+00:00,78.6,A,13174500
2020-06-01 00:00:00+00:00,72.0,A,13174500
2020-06-02 00:00:00+00:00,67.2,A,13174500
2020-06-03 00:00:00+00:00,61.0,A,13174500
2020-06-04 00:00:00+00:00,55.5,A,13174500
2020-06-05 00:00:00+00:00,50.8,A,13174500
2020-06-06 00:00:00+00:00,45.4,A,13174500
2020-06-07 00:00:00+00:00,44.9,A,13174500
2020-06-08 00:00:00+00:00,42.8,A,13174500
2020-06-09 00:00:00+00:00,41.0,A,13174500
2020-06-10 00:00:00+00:00,38.9,A,13174500
2020-06-11 00:00:00+00:00,39.3,A,13174500
2020-06-12 00:00:00+00:00,38.3,A,13174500
2020-06-13 00:00:00+00:00,29.8,A,13174500
2020-06-14 00:00:00+00:00,26.6,A,13174500
2020-06-15 00:00:00+00:00,23.3,A,13174500
2020-06-16 00:00:00+00:00,24.4,A,13174500
2020-06-17 00:00:00+00:00,23.6,A,13174500
2020-06-18 00:00:00+00:00,22.0,A,13174500
2020-06-19 00:00:00+00:00,19.7,A,13174500
2020-06-20 00:00:00+00:00,17.0,A,13174500
2020-06-21 00:00:00+00:00,14.5,A,13174500
2020-06-22 00:00:00+00:00,107.0,A,13174500
2020-06-23 00:00:00+00:00,219.0,A,13174500
2020-06-24 00:00:00+00:00,220.0,A,13174500
2020-06-25 00:00:00+00:00,217.0,A,13174500
2020-06-26 00:00:00+00:00,153.0,A,13174500
2020-06-27 00:00:00+00:00,117.0,A,13174500
2020-06-28 00:00:00+00:00,117.0,A,13174500
2020-06-29 00:00:00+00:00,117.0,A,13174500
2020-06-30 00:00:00+00:00,117.0,A,13174500
2020-07-01 00:00:00+00:00,117.0,A,13174500
2020-07-02 00:00:00+00:00,116.0,A,13174500
2020-07-03 00:00:00+00:00,116.0,A,13174500
2020-07-04 00:00:00+00:00,116.0,A,13174500
2020-07-05 00:00:00+00:00,116.0,A,13174500
2020-07-06 00:00:00+00:00,115.0,A,13174500
2020-07-07 00:00:00+00:00,116.0,A,13174500
2020-07-08 00:00:00+00:00,115.0,A,13174500
2020-07-09 00:00:00+00:00,115.0,A,13174500
2020-07-10 00:00:00+00:00,115.0,A,13174500
2020-07-11 00:00:00+00:00,114.0,A,13174500
2020-07-12 00:00:00+00:00,115.0,A,13174500
2020-07-13 00:00:00+00:00,114.0,A,13174500
2020-07-14 00:00:00+00:00,114.0,A,13174500
2020-07-15 00:00:00+00:00,114.0,A,13174500
2020-07-16 00:00:00+00:00,113.0,A,13174500
2020-07-17 00:00:00+00:00,113.0,A,13174500
2020-07-18 00:00:00+00:00,113.0,A,13174500
2020-07-19 00:00:00+00:00,113.0,A,13174500
2020-07-20 00:00:00+00:00,113.0,A,13174500
2020-07-21 00:00:00+00:00,86.5,A,13174500
