datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-29 00:00:00+00:00,8080.0,A,06309000
2019-11-30 00:00:00+00:00,8000.0,"A, e",06309000
2019-12-01 00:00:00+00:00,7670.0,"A, e",06309000
2019-12-02 00:00:00+00:00,7670.0,"A, e",06309000
2019-12-03 00:00:00+00:00,7180.0,"A, e",06309000
2019-12-04 00:00:00+00:00,7330.0,"A, e",06309000
2019-12-05 00:00:00+00:00,8090.0,A,06309000
2019-12-06 00:00:00+00:00,9020.0,A,06309000
2019-12-07 00:00:00+00:00,8910.0,A,06309000
2019-12-08 00:00:00+00:00,8920.0,A,06309000
2019-12-09 00:00:00+00:00,8730.0,A,06309000
2019-12-10 00:00:00+00:00,8170.0,"A, e",06309000
2019-12-11 00:00:00+00:00,7840.0,"A, e",06309000
2019-12-12 00:00:00+00:00,7570.0,"A, e",06309000
2019-12-13 00:00:00+00:00,7890.0,"A, e",06309000
2019-12-14 00:00:00+00:00,8010.0,"A, e",06309000
2019-12-15 00:00:00+00:00,8020.0,"A, e",06309000
2019-12-16 00:00:00+00:00,7910.0,"A, e",06309000
2019-12-17 00:00:00+00:00,7890.0,"A, e",06309000
2019-12-18 00:00:00+00:00,7500.0,A,06309000
2019-12-19 00:00:00+00:00,7310.0,A,06309000
2019-12-20 00:00:00+00:00,7160.0,A,06309000
2019-12-21 00:00:00+00:00,7340.0,A,06309000
2019-12-22 00:00:00+00:00,7590.0,A,06309000
2019-12-23 00:00:00+00:00,7650.0,A,06309000
2019-12-24 00:00:00+00:00,7870.0,A,06309000
2019-12-25 00:00:00+00:00,7810.0,A,06309000
2019-12-26 00:00:00+00:00,7640.0,A,06309000
2019-12-27 00:00:00+00:00,7480.0,"A, e",06309000
2019-12-28 00:00:00+00:00,7430.0,"A, e",06309000
2019-12-29 00:00:00+00:00,7280.0,"A, e",06309000
2019-12-30 00:00:00+00:00,7000.0,"A, e",06309000
2019-12-31 00:00:00+00:00,6680.0,"A, e",06309000
2020-01-01 00:00:00+00:00,6760.0,"A, e",06309000
2020-01-02 00:00:00+00:00,6520.0,"A, e",06309000
2020-01-03 00:00:00+00:00,6880.0,"A, e",06309000
2020-01-04 00:00:00+00:00,7190.0,"A, e",06309000
2020-01-05 00:00:00+00:00,7400.0,"A, e",06309000
2020-01-06 00:00:00+00:00,7410.0,"A, e",06309000
2020-01-07 00:00:00+00:00,7290.0,"A, e",06309000
2020-01-08 00:00:00+00:00,7190.0,"A, e",06309000
2020-01-09 00:00:00+00:00,6910.0,"A, e",06309000
2020-01-10 00:00:00+00:00,6880.0,"A, e",06309000
2020-01-11 00:00:00+00:00,6910.0,"A, e",06309000
2020-01-12 00:00:00+00:00,6520.0,"A, e",06309000
2020-01-13 00:00:00+00:00,6020.0,"A, e",06309000
2020-01-14 00:00:00+00:00,5240.0,"A, e",06309000
2020-01-15 00:00:00+00:00,3080.0,"A, e",06309000
2020-01-16 00:00:00+00:00,3050.0,"A, e",06309000
2020-01-17 00:00:00+00:00,3500.0,"A, e",06309000
2020-01-18 00:00:00+00:00,4050.0,"A, e",06309000
2020-01-19 00:00:00+00:00,5250.0,"A, e",06309000
2020-01-20 00:00:00+00:00,5430.0,"A, e",06309000
2020-01-21 00:00:00+00:00,7290.0,"A, e",06309000
2020-01-22 00:00:00+00:00,8210.0,"A, e",06309000
2020-01-23 00:00:00+00:00,8410.0,"A, e",06309000
2020-01-24 00:00:00+00:00,8440.0,"A, e",06309000
2020-01-25 00:00:00+00:00,8080.0,"A, e",06309000
2020-01-26 00:00:00+00:00,8040.0,"A, e",06309000
2020-01-27 00:00:00+00:00,8060.0,"A, e",06309000
2020-01-28 00:00:00+00:00,8110.0,"A, e",06309000
2020-01-29 00:00:00+00:00,7970.0,"A, e",06309000
2020-01-30 00:00:00+00:00,7930.0,"A, e",06309000
2020-01-31 00:00:00+00:00,7880.0,"A, e",06309000
2020-02-01 00:00:00+00:00,7890.0,"A, e",06309000
2020-02-02 00:00:00+00:00,7850.0,"A, e",06309000
2020-02-03 00:00:00+00:00,7950.0,"A, e",06309000
2020-02-04 00:00:00+00:00,7910.0,"A, e",06309000
2020-02-05 00:00:00+00:00,7240.0,"A, e",06309000
2020-02-06 00:00:00+00:00,7100.0,"A, e",06309000
2020-02-07 00:00:00+00:00,6640.0,"A, e",06309000
2020-02-08 00:00:00+00:00,6590.0,"A, e",06309000
2020-02-09 00:00:00+00:00,7090.0,"A, e",06309000
2020-02-10 00:00:00+00:00,7120.0,"A, e",06309000
2020-02-11 00:00:00+00:00,7400.0,"A, e",06309000
2020-02-12 00:00:00+00:00,7100.0,"A, e",06309000
2020-02-13 00:00:00+00:00,6840.0,"A, e",06309000
2020-02-14 00:00:00+00:00,6560.0,"A, e",06309000
2020-02-15 00:00:00+00:00,7030.0,"A, e",06309000
2020-02-16 00:00:00+00:00,7050.0,"A, e",06309000
2020-02-17 00:00:00+00:00,7150.0,"A, e",06309000
2020-02-18 00:00:00+00:00,7180.0,"A, e",06309000
2020-02-19 00:00:00+00:00,7100.0,"A, e",06309000
2020-02-20 00:00:00+00:00,7040.0,"A, e",06309000
2020-02-21 00:00:00+00:00,6890.0,"A, e",06309000
2020-02-22 00:00:00+00:00,6870.0,"A, e",06309000
2020-02-23 00:00:00+00:00,6620.0,A,06309000
2020-02-24 00:00:00+00:00,7080.0,A,06309000
2020-02-25 00:00:00+00:00,7320.0,A,06309000
2020-02-26 00:00:00+00:00,7350.0,A,06309000
2020-02-27 00:00:00+00:00,7470.0,A,06309000
2020-02-28 00:00:00+00:00,8160.0,A,06309000
2020-02-29 00:00:00+00:00,9040.0,"A, e",06309000
2020-03-01 00:00:00+00:00,9480.0,A,06309000
2020-03-02 00:00:00+00:00,9120.0,A,06309000
2020-03-03 00:00:00+00:00,8980.0,A,06309000
2020-03-04 00:00:00+00:00,8790.0,A,06309000
2020-03-05 00:00:00+00:00,8380.0,A,06309000
2020-03-06 00:00:00+00:00,8320.0,A,06309000
2020-03-07 00:00:00+00:00,8500.0,A,06309000
2020-03-08 00:00:00+00:00,8590.0,A,06309000
2020-03-09 00:00:00+00:00,8300.0,A,06309000
2020-03-10 00:00:00+00:00,8570.0,A,06309000
2020-03-11 00:00:00+00:00,8830.0,A,06309000
2020-03-12 00:00:00+00:00,8640.0,A,06309000
2020-03-13 00:00:00+00:00,8620.0,A,06309000
2020-03-14 00:00:00+00:00,8780.0,A,06309000
2020-03-15 00:00:00+00:00,8980.0,A,06309000
2020-03-16 00:00:00+00:00,8820.0,A,06309000
2020-03-17 00:00:00+00:00,8550.0,A,06309000
2020-03-18 00:00:00+00:00,8380.0,A,06309000
2020-03-19 00:00:00+00:00,8360.0,A,06309000
2020-03-20 00:00:00+00:00,8710.0,A,06309000
2020-03-21 00:00:00+00:00,9170.0,A,06309000
2020-03-22 00:00:00+00:00,9470.0,A,06309000
2020-03-23 00:00:00+00:00,9350.0,A,06309000
2020-03-24 00:00:00+00:00,9370.0,A,06309000
2020-03-25 00:00:00+00:00,9500.0,A,06309000
2020-03-26 00:00:00+00:00,9720.0,A,06309000
2020-03-27 00:00:00+00:00,9740.0,A,06309000
2020-03-28 00:00:00+00:00,9780.0,A,06309000
2020-03-29 00:00:00+00:00,9700.0,A,06309000
2020-03-30 00:00:00+00:00,9570.0,A,06309000
2020-03-31 00:00:00+00:00,9500.0,A,06309000
2020-04-01 00:00:00+00:00,9660.0,A,06309000
2020-04-02 00:00:00+00:00,9700.0,A,06309000
2020-04-03 00:00:00+00:00,9840.0,A,06309000
2020-04-04 00:00:00+00:00,9910.0,A,06309000
2020-04-05 00:00:00+00:00,9700.0,A,06309000
2020-04-06 00:00:00+00:00,9630.0,A,06309000
2020-04-07 00:00:00+00:00,9690.0,A,06309000
2020-04-08 00:00:00+00:00,9720.0,A,06309000
2020-04-09 00:00:00+00:00,9760.0,A,06309000
2020-04-10 00:00:00+00:00,9970.0,A,06309000
2020-04-11 00:00:00+00:00,10500.0,A,06309000
2020-04-12 00:00:00+00:00,10700.0,A,06309000
2020-04-13 00:00:00+00:00,10800.0,A,06309000
2020-04-14 00:00:00+00:00,11200.0,A,06309000
2020-04-15 00:00:00+00:00,11200.0,A,06309000
2020-04-16 00:00:00+00:00,10500.0,A,06309000
2020-04-17 00:00:00+00:00,10000.0,A,06309000
2020-04-18 00:00:00+00:00,10100.0,A,06309000
2020-04-19 00:00:00+00:00,10000.0,A,06309000
2020-04-20 00:00:00+00:00,9960.0,A,06309000
2020-04-21 00:00:00+00:00,9970.0,A,06309000
2020-04-22 00:00:00+00:00,10100.0,A,06309000
2020-04-23 00:00:00+00:00,10300.0,A,06309000
2020-04-24 00:00:00+00:00,10700.0,A,06309000
2020-04-25 00:00:00+00:00,11400.0,A,06309000
2020-04-26 00:00:00+00:00,12100.0,A,06309000
2020-04-27 00:00:00+00:00,12200.0,A,06309000
2020-04-28 00:00:00+00:00,12000.0,A,06309000
2020-04-29 00:00:00+00:00,12100.0,A,06309000
2020-04-30 00:00:00+00:00,13100.0,A,06309000
2020-05-01 00:00:00+00:00,13300.0,A,06309000
2020-05-02 00:00:00+00:00,13800.0,A,06309000
2020-05-03 00:00:00+00:00,17300.0,A,06309000
2020-05-04 00:00:00+00:00,20400.0,A,06309000
2020-05-05 00:00:00+00:00,19900.0,A,06309000
2020-05-06 00:00:00+00:00,19900.0,A,06309000
2020-05-07 00:00:00+00:00,18900.0,A,06309000
2020-05-08 00:00:00+00:00,17200.0,A,06309000
2020-05-09 00:00:00+00:00,16900.0,A,06309000
2020-05-10 00:00:00+00:00,16700.0,A,06309000
2020-05-11 00:00:00+00:00,15700.0,A,06309000
2020-05-12 00:00:00+00:00,14900.0,A,06309000
2020-05-13 00:00:00+00:00,15500.0,A,06309000
2020-05-14 00:00:00+00:00,15600.0,A,06309000
2020-05-15 00:00:00+00:00,15200.0,A,06309000
2020-05-16 00:00:00+00:00,15500.0,A,06309000
2020-05-17 00:00:00+00:00,15000.0,A,06309000
2020-05-18 00:00:00+00:00,14700.0,A,06309000
2020-05-19 00:00:00+00:00,14300.0,A,06309000
2020-05-20 00:00:00+00:00,15600.0,A,06309000
2020-05-21 00:00:00+00:00,21800.0,A,06309000
2020-05-22 00:00:00+00:00,29100.0,A,06309000
2020-05-23 00:00:00+00:00,30400.0,A,06309000
2020-05-24 00:00:00+00:00,26200.0,A,06309000
2020-05-25 00:00:00+00:00,24200.0,A,06309000
2020-05-26 00:00:00+00:00,22600.0,A,06309000
2020-05-27 00:00:00+00:00,20200.0,A,06309000
2020-05-28 00:00:00+00:00,19100.0,A,06309000
2020-05-29 00:00:00+00:00,21600.0,A,06309000
2020-05-30 00:00:00+00:00,29500.0,A,06309000
2020-05-31 00:00:00+00:00,35300.0,A,06309000
2020-06-01 00:00:00+00:00,41000.0,A,06309000
2020-06-02 00:00:00+00:00,47100.0,A,06309000
2020-06-03 00:00:00+00:00,52900.0,A,06309000
2020-06-04 00:00:00+00:00,56500.0,A,06309000
2020-06-05 00:00:00+00:00,53900.0,A,06309000
2020-06-06 00:00:00+00:00,49900.0,A,06309000
2020-06-07 00:00:00+00:00,47700.0,A,06309000
2020-06-08 00:00:00+00:00,47700.0,A,06309000
2020-06-09 00:00:00+00:00,47600.0,A,06309000
2020-06-10 00:00:00+00:00,41500.0,A,06309000
2020-06-11 00:00:00+00:00,33900.0,A,06309000
2020-06-12 00:00:00+00:00,28700.0,A,06309000
2020-06-13 00:00:00+00:00,26200.0,A,06309000
2020-06-14 00:00:00+00:00,26400.0,A,06309000
2020-06-15 00:00:00+00:00,28500.0,A,06309000
2020-06-16 00:00:00+00:00,31500.0,A,06309000
2020-06-17 00:00:00+00:00,28700.0,A,06309000
2020-06-18 00:00:00+00:00,27700.0,A,06309000
2020-06-19 00:00:00+00:00,28600.0,A,06309000
2020-06-20 00:00:00+00:00,26800.0,A,06309000
2020-06-21 00:00:00+00:00,24300.0,A,06309000
2020-06-22 00:00:00+00:00,22800.0,A,06309000
2020-06-23 00:00:00+00:00,22800.0,A,06309000
2020-06-24 00:00:00+00:00,23700.0,A,06309000
2020-06-25 00:00:00+00:00,24300.0,A,06309000
2020-06-26 00:00:00+00:00,24800.0,A,06309000
2020-06-27 00:00:00+00:00,25500.0,A,06309000
2020-06-28 00:00:00+00:00,24400.0,A,06309000
2020-06-29 00:00:00+00:00,24100.0,A,06309000
2020-06-30 00:00:00+00:00,27700.0,A,06309000
2020-07-01 00:00:00+00:00,30600.0,A,06309000
2020-07-02 00:00:00+00:00,29400.0,A,06309000
2020-07-03 00:00:00+00:00,26000.0,A,06309000
2020-07-04 00:00:00+00:00,24300.0,A,06309000
2020-07-05 00:00:00+00:00,23700.0,A,06309000
2020-07-06 00:00:00+00:00,23600.0,A,06309000
2020-07-07 00:00:00+00:00,23700.0,A,06309000
2020-07-08 00:00:00+00:00,22700.0,A,06309000
2020-07-09 00:00:00+00:00,21200.0,A,06309000
2020-07-10 00:00:00+00:00,19900.0,A,06309000
2020-07-11 00:00:00+00:00,18600.0,A,06309000
2020-07-12 00:00:00+00:00,17300.0,A,06309000
2020-07-13 00:00:00+00:00,16400.0,A,06309000
2020-07-14 00:00:00+00:00,15700.0,A,06309000
2020-07-15 00:00:00+00:00,14900.0,A,06309000
2020-07-16 00:00:00+00:00,14300.0,A,06309000
2020-07-17 00:00:00+00:00,13500.0,A,06309000
2020-07-18 00:00:00+00:00,12600.0,A,06309000
2020-07-19 00:00:00+00:00,11800.0,A,06309000
2020-07-20 00:00:00+00:00,11400.0,A,06309000
2020-07-21 00:00:00+00:00,11000.0,A,06309000
