datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-23 00:00:00+00:00,8.8,A,10329000
2019-11-24 00:00:00+00:00,8.77,A,10329000
2019-11-25 00:00:00+00:00,8.98,A,10329000
2019-11-26 00:00:00+00:00,8.46,A,10329000
2019-11-27 00:00:00+00:00,9.16,A,10329000
2019-11-28 00:00:00+00:00,9.11,A,10329000
2019-11-29 00:00:00+00:00,9.14,A,10329000
2019-11-30 00:00:00+00:00,8.9,A,10329000
2019-12-01 00:00:00+00:00,9.02,A,10329000
2019-12-02 00:00:00+00:00,9.31,A,10329000
2019-12-03 00:00:00+00:00,9.25,A,10329000
2019-12-04 00:00:00+00:00,8.96,A,10329000
2019-12-05 00:00:00+00:00,8.85,A,10329000
2019-12-06 00:00:00+00:00,8.91,A,10329000
2019-12-07 00:00:00+00:00,8.96,A,10329000
2019-12-08 00:00:00+00:00,9.1,A,10329000
2019-12-09 00:00:00+00:00,9.02,A,10329000
2019-12-10 00:00:00+00:00,8.85,A,10329000
2019-12-11 00:00:00+00:00,9.01,A,10329000
2019-12-12 00:00:00+00:00,9.11,A,10329000
2019-12-13 00:00:00+00:00,9.04,A,10329000
2019-12-14 00:00:00+00:00,9.19,A,10329000
2019-12-15 00:00:00+00:00,8.56,A,10329000
2019-12-16 00:00:00+00:00,8.23,A,10329000
2019-12-17 00:00:00+00:00,8.58,A,10329000
2019-12-18 00:00:00+00:00,8.69,A,10329000
2019-12-19 00:00:00+00:00,8.76,A,10329000
2019-12-20 00:00:00+00:00,8.69,A,10329000
2019-12-21 00:00:00+00:00,8.64,A,10329000
2019-12-22 00:00:00+00:00,8.83,A,10329000
2019-12-23 00:00:00+00:00,8.73,A,10329000
2019-12-24 00:00:00+00:00,8.86,A,10329000
2019-12-25 00:00:00+00:00,8.73,A,10329000
2019-12-26 00:00:00+00:00,8.29,A,10329000
2019-12-27 00:00:00+00:00,8.15,A,10329000
2019-12-28 00:00:00+00:00,8.36,A,10329000
2019-12-29 00:00:00+00:00,8.23,A,10329000
2019-12-30 00:00:00+00:00,8.37,A,10329000
2019-12-31 00:00:00+00:00,8.38,A,10329000
2020-01-01 00:00:00+00:00,8.45,A,10329000
2020-01-02 00:00:00+00:00,8.27,A,10329000
2020-01-03 00:00:00+00:00,8.22,A,10329000
2020-01-04 00:00:00+00:00,8.13,A,10329000
2020-01-05 00:00:00+00:00,8.16,A,10329000
2020-01-06 00:00:00+00:00,8.09,A,10329000
2020-01-07 00:00:00+00:00,8.25,A,10329000
2020-01-08 00:00:00+00:00,8.13,A,10329000
2020-01-09 00:00:00+00:00,8.27,A,10329000
2020-01-10 00:00:00+00:00,7.76,A,10329000
2020-01-11 00:00:00+00:00,7.82,A,10329000
2020-01-12 00:00:00+00:00,8.15,A,10329000
2020-01-13 00:00:00+00:00,8.16,A,10329000
2020-01-14 00:00:00+00:00,8.14,A,10329000
2020-01-15 00:00:00+00:00,7.99,A,10329000
2020-01-16 00:00:00+00:00,7.9,A,10329000
2020-01-17 00:00:00+00:00,7.68,A,10329000
2020-01-18 00:00:00+00:00,7.55,A,10329000
2020-01-19 00:00:00+00:00,7.54,A,10329000
2020-01-20 00:00:00+00:00,7.61,A,10329000
2020-01-21 00:00:00+00:00,7.67,A,10329000
2020-01-22 00:00:00+00:00,7.77,A,10329000
2020-01-23 00:00:00+00:00,7.65,A,10329000
2020-01-24 00:00:00+00:00,7.91,A,10329000
2020-01-25 00:00:00+00:00,7.66,A,10329000
2020-01-26 00:00:00+00:00,7.79,A,10329000
2020-01-27 00:00:00+00:00,7.64,A,10329000
2020-01-28 00:00:00+00:00,7.71,A,10329000
2020-01-29 00:00:00+00:00,7.61,A,10329000
2020-01-30 00:00:00+00:00,7.71,A,10329000
2020-01-31 00:00:00+00:00,7.74,A,10329000
2020-02-01 00:00:00+00:00,7.66,A,10329000
2020-02-02 00:00:00+00:00,7.72,A,10329000
2020-02-03 00:00:00+00:00,7.59,A,10329000
2020-02-04 00:00:00+00:00,7.46,A,10329000
2020-02-05 00:00:00+00:00,7.5,A,10329000
2020-02-06 00:00:00+00:00,7.59,A,10329000
2020-02-07 00:00:00+00:00,7.57,A,10329000
2020-02-08 00:00:00+00:00,7.59,A,10329000
2020-02-09 00:00:00+00:00,7.45,A,10329000
2020-02-10 00:00:00+00:00,7.34,A,10329000
2020-02-11 00:00:00+00:00,7.36,A,10329000
2020-02-12 00:00:00+00:00,7.4,A,10329000
2020-02-13 00:00:00+00:00,7.45,A,10329000
2020-02-14 00:00:00+00:00,7.43,A,10329000
2020-02-15 00:00:00+00:00,7.54,A,10329000
2020-02-16 00:00:00+00:00,7.75,A,10329000
2020-02-17 00:00:00+00:00,7.6,A,10329000
2020-02-18 00:00:00+00:00,7.53,A,10329000
2020-02-19 00:00:00+00:00,7.47,A,10329000
2020-02-20 00:00:00+00:00,7.53,A,10329000
2020-02-21 00:00:00+00:00,7.77,A,10329000
2020-02-22 00:00:00+00:00,7.76,A,10329000
2020-02-23 00:00:00+00:00,7.78,A,10329000
2020-02-24 00:00:00+00:00,7.78,A,10329000
2020-02-25 00:00:00+00:00,7.59,A,10329000
2020-02-26 00:00:00+00:00,7.53,A,10329000
2020-02-27 00:00:00+00:00,7.59,A,10329000
2020-02-28 00:00:00+00:00,7.59,A,10329000
2020-02-29 00:00:00+00:00,7.64,A,10329000
2020-03-01 00:00:00+00:00,7.66,A,10329000
2020-03-02 00:00:00+00:00,7.52,A,10329000
2020-03-03 00:00:00+00:00,7.54,A,10329000
2020-03-04 00:00:00+00:00,7.61,A,10329000
2020-03-05 00:00:00+00:00,7.59,A,10329000
2020-03-06 00:00:00+00:00,7.68,A,10329000
2020-03-07 00:00:00+00:00,7.7,A,10329000
2020-03-08 00:00:00+00:00,7.74,A,10329000
2020-03-09 00:00:00+00:00,7.76,A,10329000
2020-03-10 00:00:00+00:00,7.72,A,10329000
2020-03-11 00:00:00+00:00,7.81,A,10329000
2020-03-12 00:00:00+00:00,7.86,A,10329000
2020-03-13 00:00:00+00:00,7.84,A,10329000
2020-03-14 00:00:00+00:00,7.88,A,10329000
2020-03-15 00:00:00+00:00,7.88,A,10329000
2020-03-16 00:00:00+00:00,7.83,A,10329000
2020-03-17 00:00:00+00:00,8.02,A,10329000
2020-03-18 00:00:00+00:00,7.92,A,10329000
2020-03-19 00:00:00+00:00,8.05,A,10329000
2020-03-20 00:00:00+00:00,7.9,A,10329000
2020-03-21 00:00:00+00:00,8.0,A,10329000
2020-03-22 00:00:00+00:00,8.05,A,10329000
2020-03-23 00:00:00+00:00,8.16,A,10329000
2020-03-24 00:00:00+00:00,8.14,A,10329000
2020-03-25 00:00:00+00:00,8.07,A,10329000
2020-03-26 00:00:00+00:00,8.06,A,10329000
2020-03-27 00:00:00+00:00,7.94,A,10329000
2020-03-28 00:00:00+00:00,8.03,A,10329000
2020-03-29 00:00:00+00:00,8.1,A,10329000
2020-03-30 00:00:00+00:00,8.17,A,10329000
2020-03-31 00:00:00+00:00,25.0,A,10329000
2020-04-01 00:00:00+00:00,31.6,A,10329000
2020-04-02 00:00:00+00:00,32.1,A,10329000
2020-04-03 00:00:00+00:00,32.4,A,10329000
2020-04-04 00:00:00+00:00,32.4,A,10329000
2020-04-05 00:00:00+00:00,32.7,A,10329000
2020-04-06 00:00:00+00:00,33.0,A,10329000
2020-04-07 00:00:00+00:00,33.0,A,10329000
2020-04-08 00:00:00+00:00,32.8,A,10329000
2020-04-09 00:00:00+00:00,32.8,A,10329000
2020-04-10 00:00:00+00:00,44.1,A,10329000
2020-04-11 00:00:00+00:00,45.8,A,10329000
2020-04-12 00:00:00+00:00,45.8,A,10329000
2020-04-13 00:00:00+00:00,46.0,A,10329000
2020-04-14 00:00:00+00:00,53.0,A,10329000
2020-04-15 00:00:00+00:00,54.9,A,10329000
2020-04-16 00:00:00+00:00,55.2,A,10329000
2020-04-17 00:00:00+00:00,55.7,A,10329000
2020-04-18 00:00:00+00:00,55.9,A,10329000
2020-04-19 00:00:00+00:00,56.2,A,10329000
2020-04-20 00:00:00+00:00,55.9,A,10329000
2020-04-21 00:00:00+00:00,55.8,A,10329000
2020-04-22 00:00:00+00:00,55.8,A,10329000
2020-04-23 00:00:00+00:00,56.1,A,10329000
2020-04-24 00:00:00+00:00,56.0,A,10329000
2020-04-25 00:00:00+00:00,56.1,A,10329000
2020-04-26 00:00:00+00:00,56.1,A,10329000
2020-04-27 00:00:00+00:00,56.0,A,10329000
2020-04-28 00:00:00+00:00,56.0,A,10329000
2020-04-29 00:00:00+00:00,56.0,A,10329000
2020-04-30 00:00:00+00:00,55.8,A,10329000
2020-05-01 00:00:00+00:00,55.5,A,10329000
2020-05-02 00:00:00+00:00,55.5,A,10329000
2020-05-03 00:00:00+00:00,55.5,A,10329000
2020-05-04 00:00:00+00:00,55.6,A,10329000
2020-05-05 00:00:00+00:00,55.8,A,10329000
2020-05-06 00:00:00+00:00,55.7,A,10329000
2020-05-07 00:00:00+00:00,55.3,A,10329000
2020-05-08 00:00:00+00:00,55.0,A,10329000
2020-05-09 00:00:00+00:00,54.8,A,10329000
2020-05-10 00:00:00+00:00,54.8,A,10329000
2020-05-11 00:00:00+00:00,54.5,A,10329000
2020-05-12 00:00:00+00:00,39.6,A,10329000
2020-05-13 00:00:00+00:00,37.1,A,10329000
2020-05-14 00:00:00+00:00,28.6,A,10329000
2020-05-15 00:00:00+00:00,28.1,A,10329000
2020-05-16 00:00:00+00:00,18.6,A,10329000
2020-05-17 00:00:00+00:00,15.5,A,10329000
2020-05-18 00:00:00+00:00,17.1,A,10329000
2020-05-19 00:00:00+00:00,17.3,A,10329000
2020-05-20 00:00:00+00:00,16.1,A,10329000
2020-05-21 00:00:00+00:00,16.2,A,10329000
2020-05-22 00:00:00+00:00,22.1,A,10329000
2020-05-23 00:00:00+00:00,26.0,A,10329000
2020-05-24 00:00:00+00:00,21.7,A,10329000
2020-05-25 00:00:00+00:00,21.1,A,10329000
2020-05-26 00:00:00+00:00,20.6,A,10329000
2020-05-27 00:00:00+00:00,19.6,A,10329000
2020-05-28 00:00:00+00:00,19.5,A,10329000
2020-05-29 00:00:00+00:00,18.9,A,10329000
2020-05-30 00:00:00+00:00,18.6,A,10329000
2020-05-31 00:00:00+00:00,18.6,A,10329000
2020-06-01 00:00:00+00:00,18.6,A,10329000
2020-06-02 00:00:00+00:00,18.7,A,10329000
2020-06-03 00:00:00+00:00,18.5,A,10329000
2020-06-04 00:00:00+00:00,18.5,A,10329000
2020-06-05 00:00:00+00:00,18.5,A,10329000
2020-06-06 00:00:00+00:00,18.4,A,10329000
2020-06-07 00:00:00+00:00,18.7,A,10329000
2020-06-08 00:00:00+00:00,18.6,A,10329000
2020-06-09 00:00:00+00:00,18.4,A,10329000
2020-06-10 00:00:00+00:00,18.5,A,10329000
2020-06-11 00:00:00+00:00,18.7,A,10329000
2020-06-12 00:00:00+00:00,18.9,A,10329000
2020-06-13 00:00:00+00:00,19.5,A,10329000
2020-06-14 00:00:00+00:00,19.3,A,10329000
2020-06-15 00:00:00+00:00,19.3,A,10329000
2020-06-16 00:00:00+00:00,19.4,A,10329000
2020-06-17 00:00:00+00:00,19.3,A,10329000
2020-06-18 00:00:00+00:00,19.3,A,10329000
2020-06-19 00:00:00+00:00,19.2,A,10329000
2020-06-20 00:00:00+00:00,19.2,A,10329000
2020-06-21 00:00:00+00:00,19.3,A,10329000
2020-06-22 00:00:00+00:00,19.3,A,10329000
2020-06-23 00:00:00+00:00,19.2,A,10329000
2020-06-24 00:00:00+00:00,19.3,A,10329000
2020-06-25 00:00:00+00:00,19.4,A,10329000
2020-06-26 00:00:00+00:00,20.5,A,10329000
2020-06-27 00:00:00+00:00,32.6,A,10329000
2020-06-28 00:00:00+00:00,34.0,A,10329000
2020-06-29 00:00:00+00:00,34.4,A,10329000
2020-06-30 00:00:00+00:00,34.7,A,10329000
2020-07-01 00:00:00+00:00,34.6,A,10329000
2020-07-02 00:00:00+00:00,34.6,A,10329000
2020-07-03 00:00:00+00:00,34.7,A,10329000
2020-07-04 00:00:00+00:00,34.6,A,10329000
2020-07-05 00:00:00+00:00,34.6,A,10329000
2020-07-06 00:00:00+00:00,34.5,A,10329000
2020-07-07 00:00:00+00:00,34.5,A,10329000
2020-07-08 00:00:00+00:00,34.9,A,10329000
2020-07-09 00:00:00+00:00,34.6,A,10329000
2020-07-10 00:00:00+00:00,34.5,A,10329000
2020-07-11 00:00:00+00:00,34.1,A,10329000
2020-07-12 00:00:00+00:00,34.0,A,10329000
2020-07-13 00:00:00+00:00,34.0,A,10329000
2020-07-14 00:00:00+00:00,37.3,A,10329000
2020-07-15 00:00:00+00:00,40.5,A,10329000
2020-07-16 00:00:00+00:00,40.6,A,10329000
2020-07-17 00:00:00+00:00,40.6,A,10329000
2020-07-18 00:00:00+00:00,39.8,A,10329000
2020-07-19 00:00:00+00:00,38.6,A,10329000
2020-07-20 00:00:00+00:00,38.4,A,10329000
2020-07-21 00:00:00+00:00,39.0,A,10329000
