datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-04 00:00:00+00:00,736.0,A,12358500
2019-12-05 00:00:00+00:00,705.0,A,12358500
2019-12-06 00:00:00+00:00,673.0,A,12358500
2019-12-07 00:00:00+00:00,679.0,A,12358500
2019-12-08 00:00:00+00:00,757.0,A,12358500
2019-12-09 00:00:00+00:00,712.0,A,12358500
2019-12-10 00:00:00+00:00,672.0,A,12358500
2019-12-11 00:00:00+00:00,662.0,A,12358500
2019-12-12 00:00:00+00:00,659.0,A,12358500
2019-12-13 00:00:00+00:00,663.0,A,12358500
2019-12-14 00:00:00+00:00,648.0,A,12358500
2019-12-15 00:00:00+00:00,629.0,A,12358500
2019-12-16 00:00:00+00:00,610.0,A,12358500
2019-12-17 00:00:00+00:00,588.0,A,12358500
2019-12-18 00:00:00+00:00,570.0,A,12358500
2019-12-19 00:00:00+00:00,541.0,A,12358500
2019-12-20 00:00:00+00:00,616.0,A,12358500
2019-12-21 00:00:00+00:00,767.0,A,12358500
2019-12-22 00:00:00+00:00,853.0,A,12358500
2019-12-23 00:00:00+00:00,863.0,A,12358500
2019-12-24 00:00:00+00:00,853.0,A,12358500
2019-12-25 00:00:00+00:00,831.0,A,12358500
2019-12-26 00:00:00+00:00,801.0,A,12358500
2019-12-27 00:00:00+00:00,752.0,A,12358500
2019-12-28 00:00:00+00:00,725.0,A,12358500
2019-12-29 00:00:00+00:00,717.0,A,12358500
2019-12-30 00:00:00+00:00,700.0,A,12358500
2019-12-31 00:00:00+00:00,697.0,A,12358500
2020-01-01 00:00:00+00:00,746.0,A,12358500
2020-01-02 00:00:00+00:00,741.0,A,12358500
2020-01-03 00:00:00+00:00,706.0,A,12358500
2020-01-04 00:00:00+00:00,681.0,A,12358500
2020-01-05 00:00:00+00:00,667.0,A,12358500
2020-01-06 00:00:00+00:00,659.0,A,12358500
2020-01-07 00:00:00+00:00,696.0,A,12358500
2020-01-08 00:00:00+00:00,705.0,A,12358500
2020-01-09 00:00:00+00:00,685.0,A,12358500
2020-01-10 00:00:00+00:00,625.0,"A, e",12358500
2020-01-11 00:00:00+00:00,618.0,"A, e",12358500
2020-01-12 00:00:00+00:00,642.0,"A, e",12358500
2020-01-13 00:00:00+00:00,438.0,"A, e",12358500
2020-01-14 00:00:00+00:00,421.0,"A, e",12358500
2020-01-15 00:00:00+00:00,405.0,"A, e",12358500
2020-01-16 00:00:00+00:00,472.0,"A, e",12358500
2020-01-17 00:00:00+00:00,506.0,A,12358500
2020-01-18 00:00:00+00:00,519.0,A,12358500
2020-01-19 00:00:00+00:00,532.0,A,12358500
2020-01-20 00:00:00+00:00,562.0,A,12358500
2020-01-21 00:00:00+00:00,575.0,A,12358500
2020-01-22 00:00:00+00:00,583.0,A,12358500
2020-01-23 00:00:00+00:00,570.0,A,12358500
2020-01-24 00:00:00+00:00,583.0,A,12358500
2020-01-25 00:00:00+00:00,608.0,A,12358500
2020-01-26 00:00:00+00:00,603.0,A,12358500
2020-01-27 00:00:00+00:00,607.0,A,12358500
2020-01-28 00:00:00+00:00,592.0,A,12358500
2020-01-29 00:00:00+00:00,560.0,A,12358500
2020-01-30 00:00:00+00:00,543.0,A,12358500
2020-01-31 00:00:00+00:00,547.0,A,12358500
2020-02-01 00:00:00+00:00,670.0,A,12358500
2020-02-02 00:00:00+00:00,867.0,A,12358500
2020-02-03 00:00:00+00:00,808.0,A,12358500
2020-02-04 00:00:00+00:00,739.0,A,12358500
2020-02-05 00:00:00+00:00,737.0,A,12358500
2020-02-06 00:00:00+00:00,758.0,A,12358500
2020-02-07 00:00:00+00:00,750.0,A,12358500
2020-02-08 00:00:00+00:00,743.0,A,12358500
2020-02-09 00:00:00+00:00,701.0,A,12358500
2020-02-10 00:00:00+00:00,684.0,A,12358500
2020-02-11 00:00:00+00:00,675.0,A,12358500
2020-02-12 00:00:00+00:00,664.0,A,12358500
2020-02-13 00:00:00+00:00,643.0,A,12358500
2020-02-14 00:00:00+00:00,636.0,A,12358500
2020-02-15 00:00:00+00:00,629.0,A,12358500
2020-02-16 00:00:00+00:00,619.0,A,12358500
2020-02-17 00:00:00+00:00,610.0,A,12358500
2020-02-18 00:00:00+00:00,590.0,A,12358500
2020-02-19 00:00:00+00:00,548.0,"A, e",12358500
2020-02-20 00:00:00+00:00,501.0,"A, e",12358500
2020-02-21 00:00:00+00:00,495.0,"A, e",12358500
2020-02-22 00:00:00+00:00,524.0,"A, e",12358500
2020-02-23 00:00:00+00:00,564.0,A,12358500
2020-02-24 00:00:00+00:00,561.0,A,12358500
2020-02-25 00:00:00+00:00,543.0,A,12358500
2020-02-26 00:00:00+00:00,519.0,A,12358500
2020-02-27 00:00:00+00:00,505.0,A,12358500
2020-02-28 00:00:00+00:00,494.0,A,12358500
2020-02-29 00:00:00+00:00,499.0,A,12358500
2020-03-01 00:00:00+00:00,503.0,A,12358500
2020-03-02 00:00:00+00:00,489.0,A,12358500
2020-03-03 00:00:00+00:00,490.0,A,12358500
2020-03-04 00:00:00+00:00,510.0,A,12358500
2020-03-05 00:00:00+00:00,500.0,A,12358500
2020-03-06 00:00:00+00:00,483.0,A,12358500
2020-03-07 00:00:00+00:00,495.0,A,12358500
2020-03-08 00:00:00+00:00,511.0,A,12358500
2020-03-09 00:00:00+00:00,507.0,A,12358500
2020-03-10 00:00:00+00:00,498.0,A,12358500
2020-03-11 00:00:00+00:00,522.0,A,12358500
2020-03-12 00:00:00+00:00,542.0,A,12358500
2020-03-13 00:00:00+00:00,514.0,A,12358500
2020-03-14 00:00:00+00:00,410.0,A,12358500
2020-03-15 00:00:00+00:00,416.0,A,12358500
2020-03-16 00:00:00+00:00,440.0,A,12358500
2020-03-17 00:00:00+00:00,497.0,A,12358500
2020-03-18 00:00:00+00:00,497.0,A,12358500
2020-03-19 00:00:00+00:00,488.0,A,12358500
2020-03-20 00:00:00+00:00,467.0,A,12358500
2020-03-21 00:00:00+00:00,478.0,A,12358500
2020-03-22 00:00:00+00:00,504.0,A,12358500
2020-03-23 00:00:00+00:00,522.0,A,12358500
2020-03-24 00:00:00+00:00,539.0,A,12358500
2020-03-25 00:00:00+00:00,544.0,A,12358500
2020-03-26 00:00:00+00:00,539.0,A,12358500
2020-03-27 00:00:00+00:00,536.0,A,12358500
2020-03-28 00:00:00+00:00,535.0,A,12358500
2020-03-29 00:00:00+00:00,557.0,A,12358500
2020-03-30 00:00:00+00:00,625.0,A,12358500
2020-03-31 00:00:00+00:00,695.0,A,12358500
2020-04-01 00:00:00+00:00,686.0,A,12358500
2020-04-02 00:00:00+00:00,649.0,A,12358500
2020-04-03 00:00:00+00:00,640.0,A,12358500
2020-04-04 00:00:00+00:00,639.0,A,12358500
2020-04-05 00:00:00+00:00,625.0,A,12358500
2020-04-06 00:00:00+00:00,630.0,A,12358500
2020-04-07 00:00:00+00:00,649.0,A,12358500
2020-04-08 00:00:00+00:00,709.0,A,12358500
2020-04-09 00:00:00+00:00,802.0,A,12358500
2020-04-10 00:00:00+00:00,962.0,A,12358500
2020-04-11 00:00:00+00:00,1140.0,A,12358500
2020-04-12 00:00:00+00:00,1200.0,A,12358500
2020-04-13 00:00:00+00:00,1170.0,A,12358500
2020-04-14 00:00:00+00:00,1160.0,A,12358500
2020-04-15 00:00:00+00:00,1190.0,A,12358500
2020-04-16 00:00:00+00:00,1180.0,A,12358500
2020-04-17 00:00:00+00:00,1200.0,A,12358500
2020-04-18 00:00:00+00:00,1330.0,A,12358500
2020-04-19 00:00:00+00:00,1480.0,A,12358500
2020-04-20 00:00:00+00:00,1670.0,A,12358500
2020-04-21 00:00:00+00:00,2180.0,A,12358500
2020-04-22 00:00:00+00:00,3630.0,A,12358500
2020-04-23 00:00:00+00:00,4850.0,A,12358500
2020-04-24 00:00:00+00:00,5470.0,A,12358500
2020-04-25 00:00:00+00:00,5500.0,A,12358500
2020-04-26 00:00:00+00:00,5790.0,A,12358500
2020-04-27 00:00:00+00:00,6830.0,A,12358500
2020-04-28 00:00:00+00:00,7130.0,A,12358500
2020-04-29 00:00:00+00:00,7440.0,A,12358500
2020-04-30 00:00:00+00:00,9850.0,A,12358500
2020-05-01 00:00:00+00:00,12800.0,A,12358500
2020-05-02 00:00:00+00:00,11500.0,A,12358500
2020-05-03 00:00:00+00:00,10900.0,A,12358500
2020-05-04 00:00:00+00:00,9700.0,A,12358500
2020-05-05 00:00:00+00:00,8250.0,A,12358500
2020-05-06 00:00:00+00:00,7830.0,A,12358500
2020-05-07 00:00:00+00:00,7810.0,A,12358500
2020-05-08 00:00:00+00:00,7410.0,A,12358500
2020-05-09 00:00:00+00:00,7080.0,A,12358500
2020-05-10 00:00:00+00:00,7050.0,A,12358500
2020-05-11 00:00:00+00:00,6770.0,A,12358500
2020-05-12 00:00:00+00:00,6330.0,A,12358500
2020-05-13 00:00:00+00:00,6010.0,A,12358500
2020-05-14 00:00:00+00:00,5810.0,A,12358500
2020-05-15 00:00:00+00:00,6030.0,A,12358500
2020-05-16 00:00:00+00:00,6730.0,A,12358500
2020-05-17 00:00:00+00:00,7940.0,A,12358500
2020-05-18 00:00:00+00:00,9200.0,A,12358500
2020-05-19 00:00:00+00:00,10900.0,A,12358500
2020-05-20 00:00:00+00:00,12900.0,A,12358500
2020-05-21 00:00:00+00:00,16200.0,A,12358500
2020-05-22 00:00:00+00:00,15500.0,A,12358500
2020-05-23 00:00:00+00:00,12100.0,A,12358500
2020-05-24 00:00:00+00:00,10100.0,A,12358500
2020-05-25 00:00:00+00:00,9380.0,A,12358500
2020-05-26 00:00:00+00:00,10900.0,A,12358500
2020-05-27 00:00:00+00:00,13900.0,A,12358500
2020-05-28 00:00:00+00:00,14500.0,A,12358500
2020-05-29 00:00:00+00:00,14400.0,A,12358500
2020-05-30 00:00:00+00:00,16600.0,A,12358500
2020-05-31 00:00:00+00:00,21600.0,A,12358500
2020-06-01 00:00:00+00:00,20700.0,A,12358500
2020-06-02 00:00:00+00:00,16200.0,A,12358500
2020-06-03 00:00:00+00:00,14900.0,A,12358500
2020-06-04 00:00:00+00:00,14400.0,A,12358500
2020-06-05 00:00:00+00:00,12400.0,A,12358500
2020-06-06 00:00:00+00:00,11900.0,A,12358500
2020-06-07 00:00:00+00:00,12200.0,A,12358500
2020-06-08 00:00:00+00:00,11500.0,A,12358500
2020-06-09 00:00:00+00:00,10800.0,A,12358500
2020-06-10 00:00:00+00:00,9480.0,A,12358500
2020-06-11 00:00:00+00:00,9160.0,A,12358500
2020-06-12 00:00:00+00:00,10000.0,A,12358500
2020-06-13 00:00:00+00:00,11800.0,A,12358500
2020-06-14 00:00:00+00:00,13200.0,A,12358500
2020-06-15 00:00:00+00:00,11000.0,A,12358500
2020-06-16 00:00:00+00:00,9180.0,A,12358500
2020-06-17 00:00:00+00:00,8530.0,A,12358500
2020-06-18 00:00:00+00:00,8690.0,A,12358500
2020-06-19 00:00:00+00:00,9070.0,A,12358500
2020-06-20 00:00:00+00:00,9540.0,A,12358500
2020-06-21 00:00:00+00:00,9880.0,A,12358500
2020-06-22 00:00:00+00:00,9580.0,A,12358500
2020-06-23 00:00:00+00:00,9300.0,A,12358500
2020-06-24 00:00:00+00:00,9700.0,A,12358500
2020-06-25 00:00:00+00:00,9580.0,A,12358500
2020-06-26 00:00:00+00:00,8820.0,A,12358500
2020-06-27 00:00:00+00:00,8770.0,A,12358500
2020-06-28 00:00:00+00:00,8260.0,A,12358500
2020-06-29 00:00:00+00:00,7490.0,A,12358500
2020-06-30 00:00:00+00:00,8940.0,A,12358500
2020-07-01 00:00:00+00:00,11400.0,A,12358500
2020-07-02 00:00:00+00:00,10300.0,A,12358500
2020-07-03 00:00:00+00:00,8710.0,A,12358500
2020-07-04 00:00:00+00:00,7780.0,A,12358500
2020-07-05 00:00:00+00:00,7190.0,A,12358500
2020-07-06 00:00:00+00:00,6540.0,A,12358500
2020-07-07 00:00:00+00:00,6220.0,A,12358500
2020-07-08 00:00:00+00:00,5920.0,A,12358500
2020-07-09 00:00:00+00:00,5340.0,A,12358500
2020-07-10 00:00:00+00:00,4980.0,A,12358500
2020-07-11 00:00:00+00:00,4660.0,A,12358500
2020-07-12 00:00:00+00:00,4520.0,A,12358500
2020-07-13 00:00:00+00:00,4380.0,A,12358500
2020-07-14 00:00:00+00:00,3980.0,A,12358500
2020-07-15 00:00:00+00:00,3660.0,A,12358500
2020-07-16 00:00:00+00:00,3430.0,A,12358500
2020-07-17 00:00:00+00:00,3350.0,A,12358500
2020-07-18 00:00:00+00:00,3220.0,A,12358500
2020-07-19 00:00:00+00:00,3070.0,A,12358500
2020-07-20 00:00:00+00:00,2930.0,A,12358500
2020-07-21 00:00:00+00:00,2800.0,A,12358500
