datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-07 00:00:00+00:00,1.43,"A, e",08302500
2020-02-08 00:00:00+00:00,1.27,"A, e",08302500
2020-02-09 00:00:00+00:00,1.28,"A, e",08302500
2020-02-10 00:00:00+00:00,1.32,"A, e",08302500
2020-02-11 00:00:00+00:00,1.52,"A, e",08302500
2020-02-12 00:00:00+00:00,1.57,"A, e",08302500
2020-02-13 00:00:00+00:00,1.46,"A, e",08302500
2020-02-14 00:00:00+00:00,1.3,"A, e",08302500
2020-02-15 00:00:00+00:00,1.36,"A, e",08302500
2020-02-16 00:00:00+00:00,1.32,"A, e",08302500
2020-02-17 00:00:00+00:00,1.18,"A, e",08302500
2020-02-18 00:00:00+00:00,1.42,"A, e",08302500
2020-02-19 00:00:00+00:00,1.4,"A, e",08302500
2020-02-20 00:00:00+00:00,1.49,"A, e",08302500
2020-02-21 00:00:00+00:00,1.78,"A, e",08302500
2020-02-22 00:00:00+00:00,1.6,"A, e",08302500
2020-02-23 00:00:00+00:00,1.6,"A, e",08302500
2020-02-24 00:00:00+00:00,1.6,"A, e",08302500
2020-02-25 00:00:00+00:00,1.67,"A, e",08302500
2020-02-26 00:00:00+00:00,1.67,"A, e",08302500
2020-02-27 00:00:00+00:00,1.73,"A, e",08302500
2020-02-28 00:00:00+00:00,1.92,"A, e",08302500
2020-02-29 00:00:00+00:00,2.5,"A, e",08302500
2020-03-01 00:00:00+00:00,2.34,"A, e",08302500
2020-03-02 00:00:00+00:00,2.22,"A, e",08302500
2020-03-03 00:00:00+00:00,2.13,"A, e",08302500
2020-03-04 00:00:00+00:00,2.01,"A, e",08302500
2020-03-05 00:00:00+00:00,1.95,"A, e",08302500
2020-03-06 00:00:00+00:00,1.8,"A, e",08302500
2020-03-07 00:00:00+00:00,1.77,"A, e",08302500
2020-03-08 00:00:00+00:00,1.93,"A, e",08302500
2020-03-09 00:00:00+00:00,1.87,"A, e",08302500
2020-03-10 00:00:00+00:00,1.82,"A, e",08302500
2020-03-11 00:00:00+00:00,1.85,"A, e",08302500
2020-03-12 00:00:00+00:00,1.92,"A, e",08302500
2020-03-13 00:00:00+00:00,1.82,"A, e",08302500
2020-03-14 00:00:00+00:00,1.83,"A, e",08302500
2020-03-15 00:00:00+00:00,1.8,"A, e",08302500
2020-03-16 00:00:00+00:00,1.72,"A, e",08302500
2020-03-17 00:00:00+00:00,1.76,"A, e",08302500
2020-03-18 00:00:00+00:00,1.81,"A, e",08302500
2020-03-19 00:00:00+00:00,1.76,"A, e",08302500
2020-03-20 00:00:00+00:00,1.56,"A, e",08302500
2020-03-21 00:00:00+00:00,1.59,"A, e",08302500
2020-03-22 00:00:00+00:00,1.53,"A, e",08302500
2020-03-23 00:00:00+00:00,1.67,"A, e",08302500
2020-03-24 00:00:00+00:00,1.58,"A, e",08302500
2020-03-25 00:00:00+00:00,1.7,"A, e",08302500
2020-03-26 00:00:00+00:00,1.75,"A, e",08302500
2020-03-27 00:00:00+00:00,1.81,"A, e",08302500
2020-03-28 00:00:00+00:00,1.87,"A, e",08302500
2020-03-29 00:00:00+00:00,1.87,"A, e",08302500
2020-03-30 00:00:00+00:00,1.89,"A, e",08302500
2020-03-31 00:00:00+00:00,2.02,"A, e",08302500
2020-04-01 00:00:00+00:00,2.12,"A, e",08302500
2020-04-02 00:00:00+00:00,1.97,"A, e",08302500
2020-04-03 00:00:00+00:00,2.53,"A, e",08302500
2020-04-04 00:00:00+00:00,3.03,"A, e",08302500
2020-04-05 00:00:00+00:00,2.6,"A, e",08302500
2020-04-06 00:00:00+00:00,4.19,"A, e",08302500
2020-04-07 00:00:00+00:00,6.64,"A, e",08302500
2020-04-08 00:00:00+00:00,7.89,"A, e",08302500
2020-04-09 00:00:00+00:00,7.75,"A, e",08302500
2020-04-10 00:00:00+00:00,7.88,"A, e",08302500
2020-04-11 00:00:00+00:00,7.14,"A, e",08302500
2020-04-12 00:00:00+00:00,7.01,"A, e",08302500
2020-04-13 00:00:00+00:00,6.4,"A, e",08302500
2020-04-14 00:00:00+00:00,4.13,"A, e",08302500
2020-04-15 00:00:00+00:00,2.42,"A, e",08302500
2020-04-16 00:00:00+00:00,2.77,"A, e",08302500
2020-04-17 00:00:00+00:00,2.53,"A, e",08302500
2020-04-18 00:00:00+00:00,1.94,"A, e",08302500
2020-04-19 00:00:00+00:00,2.24,"A, e",08302500
2020-04-20 00:00:00+00:00,2.24,"A, e",08302500
2020-04-21 00:00:00+00:00,2.08,"A, e",08302500
2020-04-22 00:00:00+00:00,2.68,"A, e",08302500
2020-04-23 00:00:00+00:00,3.72,"A, e",08302500
2020-04-24 00:00:00+00:00,3.9,"A, e",08302500
2020-04-25 00:00:00+00:00,3.21,"A, e",08302500
2020-04-26 00:00:00+00:00,3.33,"A, e",08302500
2020-04-27 00:00:00+00:00,3.01,"A, e",08302500
2020-04-28 00:00:00+00:00,2.7,"A, e",08302500
2020-04-29 00:00:00+00:00,2.56,"A, e",08302500
2020-04-30 00:00:00+00:00,3.04,"A, e",08302500
2020-05-01 00:00:00+00:00,3.28,"A, e",08302500
2020-05-02 00:00:00+00:00,4.15,"A, e",08302500
2020-05-03 00:00:00+00:00,5.17,"A, e",08302500
2020-05-04 00:00:00+00:00,5.42,"A, e",08302500
2020-05-05 00:00:00+00:00,5.21,"A, e",08302500
2020-05-06 00:00:00+00:00,5.22,"A, e",08302500
2020-05-07 00:00:00+00:00,5.08,"A, e",08302500
2020-05-08 00:00:00+00:00,5.57,"A, e",08302500
2020-05-09 00:00:00+00:00,6.59,"A, e",08302500
2020-05-10 00:00:00+00:00,6.77,"A, e",08302500
2020-05-11 00:00:00+00:00,7.5,"A, e",08302500
2020-05-12 00:00:00+00:00,7.29,"A, e",08302500
2020-05-13 00:00:00+00:00,6.0,"A, e",08302500
2020-05-14 00:00:00+00:00,5.52,"A, e",08302500
2020-05-15 00:00:00+00:00,5.45,"A, e",08302500
2020-05-16 00:00:00+00:00,5.74,"A, e",08302500
2020-05-17 00:00:00+00:00,6.05,"A, e",08302500
2020-05-18 00:00:00+00:00,6.5,"A, e",08302500
2020-05-19 00:00:00+00:00,7.0,"A, e",08302500
2020-05-20 00:00:00+00:00,7.77,"A, e",08302500
2020-05-21 00:00:00+00:00,8.02,"A, e",08302500
2020-05-22 00:00:00+00:00,8.11,"A, e",08302500
2020-05-23 00:00:00+00:00,7.5,"A, e",08302500
2020-05-24 00:00:00+00:00,7.15,"A, e",08302500
2020-05-25 00:00:00+00:00,6.5,"A, e",08302500
2020-05-26 00:00:00+00:00,5.44,"A, e",08302500
2020-05-27 00:00:00+00:00,4.86,"A, e",08302500
2020-05-28 00:00:00+00:00,4.39,"A, e",08302500
2020-05-29 00:00:00+00:00,3.37,"A, e",08302500
2020-05-30 00:00:00+00:00,3.07,"A, e",08302500
2020-05-31 00:00:00+00:00,2.85,"A, e",08302500
2020-06-01 00:00:00+00:00,2.63,"A, e",08302500
2020-06-02 00:00:00+00:00,2.66,"A, e",08302500
2020-06-03 00:00:00+00:00,2.56,"A, e",08302500
2020-06-04 00:00:00+00:00,2.66,"A, e",08302500
2020-06-05 00:00:00+00:00,2.48,"A, e",08302500
2020-06-06 00:00:00+00:00,2.5,"A, e",08302500
2020-06-07 00:00:00+00:00,2.35,A,08302500
2020-06-08 00:00:00+00:00,2.26,A,08302500
2020-06-09 00:00:00+00:00,2.18,A,08302500
2020-06-10 00:00:00+00:00,2.17,A,08302500
2020-06-11 00:00:00+00:00,2.05,A,08302500
2020-06-12 00:00:00+00:00,2.0,A,08302500
2020-06-13 00:00:00+00:00,1.97,A,08302500
2020-06-14 00:00:00+00:00,1.9,A,08302500
2020-06-15 00:00:00+00:00,1.79,A,08302500
2020-06-16 00:00:00+00:00,1.72,A,08302500
2020-06-17 00:00:00+00:00,1.62,A,08302500
2020-06-18 00:00:00+00:00,1.51,A,08302500
2020-06-19 00:00:00+00:00,1.47,A,08302500
2020-06-20 00:00:00+00:00,1.42,A,08302500
2020-06-21 00:00:00+00:00,1.36,A,08302500
2020-06-22 00:00:00+00:00,1.33,A,08302500
2020-06-23 00:00:00+00:00,1.36,A,08302500
2020-06-24 00:00:00+00:00,1.32,A,08302500
2020-06-25 00:00:00+00:00,1.25,A,08302500
2020-06-26 00:00:00+00:00,1.24,A,08302500
2020-06-27 00:00:00+00:00,1.18,A,08302500
2020-06-28 00:00:00+00:00,1.16,A,08302500
2020-06-29 00:00:00+00:00,1.14,A,08302500
2020-06-30 00:00:00+00:00,1.11,A,08302500
2020-07-01 00:00:00+00:00,1.04,A,08302500
2020-07-02 00:00:00+00:00,1.04,A,08302500
2020-07-03 00:00:00+00:00,1.21,A,08302500
2020-07-04 00:00:00+00:00,1.28,A,08302500
2020-07-05 00:00:00+00:00,1.08,A,08302500
2020-07-06 00:00:00+00:00,1.02,A,08302500
2020-07-07 00:00:00+00:00,0.91,A,08302500
2020-07-08 00:00:00+00:00,0.85,A,08302500
2020-07-09 00:00:00+00:00,0.83,A,08302500
2020-07-10 00:00:00+00:00,0.8,A,08302500
2020-07-11 00:00:00+00:00,0.76,A,08302500
2020-07-12 00:00:00+00:00,0.79,A,08302500
2020-07-13 00:00:00+00:00,0.84,A,08302500
2020-07-14 00:00:00+00:00,0.86,A,08302500
2020-07-15 00:00:00+00:00,0.78,A,08302500
2020-07-16 00:00:00+00:00,0.77,A,08302500
2020-07-17 00:00:00+00:00,0.8,A,08302500
2020-07-18 00:00:00+00:00,0.85,A,08302500
2020-07-19 00:00:00+00:00,0.75,A,08302500
2020-07-20 00:00:00+00:00,0.82,A,08302500
2020-07-21 00:00:00+00:00,0.68,A,08302500
