datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-08 00:00:00+00:00,562.0,"A, e",12324680
2019-11-09 00:00:00+00:00,562.0,"A, e",12324680
2019-11-10 00:00:00+00:00,572.0,"A, e",12324680
2019-11-11 00:00:00+00:00,509.0,"A, e",12324680
2019-11-12 00:00:00+00:00,505.0,"A, e",12324680
2019-11-13 00:00:00+00:00,571.0,"A, e",12324680
2019-11-14 00:00:00+00:00,570.0,"A, e",12324680
2019-11-15 00:00:00+00:00,558.0,"A, e",12324680
2019-11-16 00:00:00+00:00,570.0,"A, e",12324680
2019-11-17 00:00:00+00:00,577.0,"A, e",12324680
2019-11-18 00:00:00+00:00,601.0,"A, e",12324680
2019-11-19 00:00:00+00:00,601.0,"A, e",12324680
2019-11-20 00:00:00+00:00,600.0,A,12324680
2019-11-21 00:00:00+00:00,560.0,A,12324680
2019-11-22 00:00:00+00:00,530.0,A,12324680
2019-11-23 00:00:00+00:00,538.0,A,12324680
2019-11-24 00:00:00+00:00,545.0,A,12324680
2019-11-25 00:00:00+00:00,535.0,A,12324680
2019-11-26 00:00:00+00:00,508.0,A,12324680
2019-11-27 00:00:00+00:00,510.0,A,12324680
2019-11-28 00:00:00+00:00,471.0,A,12324680
2019-11-29 00:00:00+00:00,396.0,"A, e",12324680
2019-11-30 00:00:00+00:00,395.0,"A, e",12324680
2019-12-01 00:00:00+00:00,336.0,"A, e",12324680
2019-12-02 00:00:00+00:00,315.0,"A, e",12324680
2019-12-03 00:00:00+00:00,472.0,"A, e",12324680
2019-12-04 00:00:00+00:00,500.0,A,12324680
2019-12-05 00:00:00+00:00,491.0,A,12324680
2019-12-06 00:00:00+00:00,493.0,A,12324680
2019-12-07 00:00:00+00:00,500.0,A,12324680
2019-12-08 00:00:00+00:00,510.0,A,12324680
2019-12-09 00:00:00+00:00,508.0,A,12324680
2019-12-10 00:00:00+00:00,495.0,A,12324680
2019-12-11 00:00:00+00:00,483.0,A,12324680
2019-12-12 00:00:00+00:00,480.0,A,12324680
2019-12-13 00:00:00+00:00,481.0,A,12324680
2019-12-14 00:00:00+00:00,473.0,A,12324680
2019-12-15 00:00:00+00:00,461.0,A,12324680
2019-12-16 00:00:00+00:00,462.0,A,12324680
2019-12-17 00:00:00+00:00,438.0,A,12324680
2019-12-18 00:00:00+00:00,431.0,A,12324680
2019-12-19 00:00:00+00:00,460.0,A,12324680
2019-12-20 00:00:00+00:00,465.0,A,12324680
2019-12-21 00:00:00+00:00,455.0,A,12324680
2019-12-22 00:00:00+00:00,450.0,A,12324680
2019-12-23 00:00:00+00:00,447.0,A,12324680
2019-12-24 00:00:00+00:00,446.0,A,12324680
2019-12-25 00:00:00+00:00,447.0,A,12324680
2019-12-26 00:00:00+00:00,426.0,A,12324680
2019-12-27 00:00:00+00:00,377.0,A,12324680
2019-12-28 00:00:00+00:00,406.0,A,12324680
2019-12-29 00:00:00+00:00,420.0,A,12324680
2019-12-30 00:00:00+00:00,435.0,A,12324680
2019-12-31 00:00:00+00:00,419.0,A,12324680
2020-01-01 00:00:00+00:00,458.0,"A, e",12324680
2020-01-02 00:00:00+00:00,470.0,"A, e",12324680
2020-01-03 00:00:00+00:00,434.0,"A, e",12324680
2020-01-04 00:00:00+00:00,427.0,"A, e",12324680
2020-01-05 00:00:00+00:00,407.0,"A, e",12324680
2020-01-06 00:00:00+00:00,406.0,"A, e",12324680
2020-01-07 00:00:00+00:00,425.0,"A, e",12324680
2020-01-08 00:00:00+00:00,430.0,A,12324680
2020-01-09 00:00:00+00:00,427.0,A,12324680
2020-01-10 00:00:00+00:00,402.0,A,12324680
2020-01-11 00:00:00+00:00,405.0,A,12324680
2020-01-12 00:00:00+00:00,428.0,A,12324680
2020-01-13 00:00:00+00:00,413.0,A,12324680
2020-01-14 00:00:00+00:00,389.0,A,12324680
2020-01-15 00:00:00+00:00,391.0,A,12324680
2020-01-16 00:00:00+00:00,371.0,A,12324680
2020-01-17 00:00:00+00:00,427.0,A,12324680
2020-01-18 00:00:00+00:00,427.0,A,12324680
2020-01-19 00:00:00+00:00,417.0,A,12324680
2020-01-20 00:00:00+00:00,422.0,A,12324680
2020-01-21 00:00:00+00:00,419.0,A,12324680
2020-01-22 00:00:00+00:00,418.0,A,12324680
2020-01-23 00:00:00+00:00,416.0,"A, e",12324680
2020-01-24 00:00:00+00:00,418.0,"A, e",12324680
2020-01-25 00:00:00+00:00,420.0,"A, e",12324680
2020-01-26 00:00:00+00:00,422.0,"A, e",12324680
2020-01-27 00:00:00+00:00,417.0,"A, e",12324680
2020-01-28 00:00:00+00:00,420.0,"A, e",12324680
2020-01-29 00:00:00+00:00,421.0,"A, e",12324680
2020-01-30 00:00:00+00:00,418.0,"A, e",12324680
2020-01-31 00:00:00+00:00,412.0,A,12324680
2020-02-01 00:00:00+00:00,457.0,A,12324680
2020-02-02 00:00:00+00:00,513.0,A,12324680
2020-02-03 00:00:00+00:00,405.0,A,12324680
2020-02-04 00:00:00+00:00,388.0,A,12324680
2020-02-05 00:00:00+00:00,422.0,A,12324680
2020-02-06 00:00:00+00:00,441.0,A,12324680
2020-02-07 00:00:00+00:00,432.0,A,12324680
2020-02-08 00:00:00+00:00,432.0,A,12324680
2020-02-09 00:00:00+00:00,410.0,A,12324680
2020-02-10 00:00:00+00:00,432.0,A,12324680
2020-02-11 00:00:00+00:00,405.0,A,12324680
2020-02-12 00:00:00+00:00,418.0,A,12324680
2020-02-13 00:00:00+00:00,405.0,A,12324680
2020-02-14 00:00:00+00:00,410.0,"A, e",12324680
2020-02-15 00:00:00+00:00,412.0,"A, e",12324680
2020-02-16 00:00:00+00:00,420.0,"A, e",12324680
2020-02-17 00:00:00+00:00,426.0,"A, e",12324680
2020-02-18 00:00:00+00:00,415.0,"A, e",12324680
2020-02-19 00:00:00+00:00,392.0,A,12324680
2020-02-20 00:00:00+00:00,391.0,A,12324680
2020-02-21 00:00:00+00:00,399.0,A,12324680
2020-02-22 00:00:00+00:00,447.0,A,12324680
2020-02-23 00:00:00+00:00,425.0,A,12324680
2020-02-24 00:00:00+00:00,421.0,A,12324680
2020-02-25 00:00:00+00:00,410.0,A,12324680
2020-02-26 00:00:00+00:00,414.0,A,12324680
2020-02-27 00:00:00+00:00,424.0,A,12324680
2020-02-28 00:00:00+00:00,468.0,A,12324680
2020-02-29 00:00:00+00:00,502.0,A,12324680
2020-03-01 00:00:00+00:00,438.0,A,12324680
2020-03-02 00:00:00+00:00,416.0,A,12324680
2020-03-03 00:00:00+00:00,429.0,A,12324680
2020-03-04 00:00:00+00:00,447.0,A,12324680
2020-03-05 00:00:00+00:00,424.0,A,12324680
2020-03-06 00:00:00+00:00,488.0,A,12324680
2020-03-07 00:00:00+00:00,564.0,A,12324680
2020-03-08 00:00:00+00:00,636.0,A,12324680
2020-03-09 00:00:00+00:00,582.0,A,12324680
2020-03-10 00:00:00+00:00,516.0,A,12324680
2020-03-11 00:00:00+00:00,497.0,A,12324680
2020-03-12 00:00:00+00:00,488.0,A,12324680
2020-03-13 00:00:00+00:00,454.0,A,12324680
2020-03-14 00:00:00+00:00,390.0,A,12324680
2020-03-15 00:00:00+00:00,364.0,A,12324680
2020-03-16 00:00:00+00:00,435.0,A,12324680
2020-03-17 00:00:00+00:00,441.0,A,12324680
2020-03-18 00:00:00+00:00,440.0,A,12324680
2020-03-19 00:00:00+00:00,431.0,A,12324680
2020-03-20 00:00:00+00:00,412.0,A,12324680
2020-03-21 00:00:00+00:00,423.0,A,12324680
2020-03-22 00:00:00+00:00,428.0,A,12324680
2020-03-23 00:00:00+00:00,435.0,A,12324680
2020-03-24 00:00:00+00:00,447.0,A,12324680
2020-03-25 00:00:00+00:00,443.0,A,12324680
2020-03-26 00:00:00+00:00,434.0,A,12324680
2020-03-27 00:00:00+00:00,432.0,A,12324680
2020-03-28 00:00:00+00:00,425.0,A,12324680
2020-03-29 00:00:00+00:00,425.0,A,12324680
2020-03-30 00:00:00+00:00,448.0,A,12324680
2020-03-31 00:00:00+00:00,468.0,A,12324680
2020-04-01 00:00:00+00:00,468.0,A,12324680
2020-04-02 00:00:00+00:00,430.0,A,12324680
2020-04-03 00:00:00+00:00,445.0,A,12324680
2020-04-04 00:00:00+00:00,449.0,A,12324680
2020-04-05 00:00:00+00:00,451.0,A,12324680
2020-04-06 00:00:00+00:00,466.0,A,12324680
2020-04-07 00:00:00+00:00,486.0,A,12324680
2020-04-08 00:00:00+00:00,512.0,A,12324680
2020-04-09 00:00:00+00:00,530.0,A,12324680
2020-04-10 00:00:00+00:00,564.0,A,12324680
2020-04-11 00:00:00+00:00,629.0,A,12324680
2020-04-12 00:00:00+00:00,572.0,A,12324680
2020-04-13 00:00:00+00:00,566.0,A,12324680
2020-04-14 00:00:00+00:00,583.0,A,12324680
2020-04-15 00:00:00+00:00,591.0,A,12324680
2020-04-16 00:00:00+00:00,554.0,A,12324680
2020-04-17 00:00:00+00:00,551.0,A,12324680
2020-04-18 00:00:00+00:00,576.0,A,12324680
2020-04-19 00:00:00+00:00,577.0,A,12324680
2020-04-20 00:00:00+00:00,579.0,A,12324680
2020-04-21 00:00:00+00:00,577.0,A,12324680
2020-04-22 00:00:00+00:00,647.0,A,12324680
2020-04-23 00:00:00+00:00,713.0,A,12324680
2020-04-24 00:00:00+00:00,776.0,A,12324680
2020-04-25 00:00:00+00:00,766.0,A,12324680
2020-04-26 00:00:00+00:00,777.0,A,12324680
2020-04-27 00:00:00+00:00,785.0,A,12324680
2020-04-28 00:00:00+00:00,803.0,A,12324680
2020-04-29 00:00:00+00:00,809.0,A,12324680
2020-04-30 00:00:00+00:00,880.0,A,12324680
2020-05-01 00:00:00+00:00,1220.0,A,12324680
2020-05-02 00:00:00+00:00,1220.0,A,12324680
2020-05-03 00:00:00+00:00,1150.0,A,12324680
2020-05-04 00:00:00+00:00,1090.0,A,12324680
2020-05-05 00:00:00+00:00,988.0,A,12324680
2020-05-06 00:00:00+00:00,942.0,A,12324680
2020-05-07 00:00:00+00:00,958.0,A,12324680
2020-05-08 00:00:00+00:00,907.0,A,12324680
2020-05-09 00:00:00+00:00,859.0,A,12324680
2020-05-10 00:00:00+00:00,808.0,A,12324680
2020-05-11 00:00:00+00:00,792.0,A,12324680
2020-05-12 00:00:00+00:00,803.0,A,12324680
2020-05-13 00:00:00+00:00,795.0,A,12324680
2020-05-14 00:00:00+00:00,784.0,A,12324680
2020-05-15 00:00:00+00:00,765.0,A,12324680
2020-05-16 00:00:00+00:00,874.0,A,12324680
2020-05-17 00:00:00+00:00,819.0,A,12324680
2020-05-18 00:00:00+00:00,881.0,A,12324680
2020-05-19 00:00:00+00:00,1100.0,A,12324680
2020-05-20 00:00:00+00:00,1840.0,A,12324680
2020-05-21 00:00:00+00:00,2830.0,A,12324680
2020-05-22 00:00:00+00:00,2610.0,A,12324680
2020-05-23 00:00:00+00:00,2270.0,A,12324680
2020-05-24 00:00:00+00:00,2030.0,A,12324680
2020-05-25 00:00:00+00:00,1800.0,A,12324680
2020-05-26 00:00:00+00:00,1660.0,A,12324680
2020-05-27 00:00:00+00:00,1590.0,A,12324680
2020-05-28 00:00:00+00:00,1550.0,A,12324680
2020-05-29 00:00:00+00:00,1600.0,A,12324680
2020-05-30 00:00:00+00:00,1760.0,A,12324680
2020-05-31 00:00:00+00:00,1940.0,A,12324680
2020-06-01 00:00:00+00:00,2040.0,A,12324680
2020-06-02 00:00:00+00:00,1930.0,A,12324680
2020-06-03 00:00:00+00:00,1700.0,A,12324680
2020-06-04 00:00:00+00:00,1550.0,A,12324680
2020-06-05 00:00:00+00:00,1430.0,A,12324680
2020-06-06 00:00:00+00:00,1430.0,A,12324680
2020-06-07 00:00:00+00:00,1990.0,A,12324680
2020-06-08 00:00:00+00:00,2730.0,A,12324680
2020-06-09 00:00:00+00:00,3040.0,A,12324680
2020-06-10 00:00:00+00:00,2390.0,A,12324680
2020-06-11 00:00:00+00:00,2050.0,A,12324680
2020-06-12 00:00:00+00:00,1970.0,A,12324680
2020-06-13 00:00:00+00:00,1940.0,A,12324680
2020-06-14 00:00:00+00:00,1930.0,A,12324680
2020-06-15 00:00:00+00:00,1920.0,A,12324680
2020-06-16 00:00:00+00:00,1820.0,A,12324680
2020-06-17 00:00:00+00:00,2140.0,A,12324680
2020-06-18 00:00:00+00:00,2810.0,A,12324680
2020-06-19 00:00:00+00:00,2810.0,A,12324680
2020-06-20 00:00:00+00:00,2490.0,A,12324680
2020-06-21 00:00:00+00:00,2310.0,A,12324680
2020-06-22 00:00:00+00:00,2170.0,A,12324680
2020-06-23 00:00:00+00:00,1980.0,A,12324680
2020-06-24 00:00:00+00:00,1800.0,A,12324680
2020-06-25 00:00:00+00:00,1730.0,A,12324680
2020-06-26 00:00:00+00:00,1590.0,A,12324680
2020-06-27 00:00:00+00:00,1490.0,A,12324680
2020-06-28 00:00:00+00:00,1680.0,A,12324680
2020-06-29 00:00:00+00:00,2180.0,A,12324680
2020-06-30 00:00:00+00:00,2840.0,A,12324680
2020-07-01 00:00:00+00:00,2630.0,A,12324680
2020-07-02 00:00:00+00:00,2350.0,A,12324680
2020-07-03 00:00:00+00:00,2070.0,A,12324680
2020-07-04 00:00:00+00:00,1920.0,A,12324680
2020-07-05 00:00:00+00:00,1880.0,A,12324680
2020-07-06 00:00:00+00:00,1750.0,A,12324680
2020-07-07 00:00:00+00:00,1590.0,A,12324680
2020-07-08 00:00:00+00:00,1480.0,A,12324680
2020-07-09 00:00:00+00:00,1400.0,A,12324680
2020-07-10 00:00:00+00:00,1410.0,A,12324680
2020-07-11 00:00:00+00:00,1400.0,A,12324680
2020-07-12 00:00:00+00:00,1280.0,A,12324680
2020-07-13 00:00:00+00:00,1200.0,A,12324680
2020-07-14 00:00:00+00:00,1130.0,A,12324680
2020-07-15 00:00:00+00:00,1070.0,A,12324680
2020-07-16 00:00:00+00:00,987.0,A,12324680
2020-07-17 00:00:00+00:00,940.0,A,12324680
2020-07-18 00:00:00+00:00,914.0,A,12324680
2020-07-19 00:00:00+00:00,871.0,A,12324680
2020-07-20 00:00:00+00:00,827.0,A,12324680
2020-07-21 00:00:00+00:00,790.0,A,12324680
