datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-25 00:00:00+00:00,2040.0,A,12452500
2020-01-26 00:00:00+00:00,1160.0,A,12452500
2020-01-27 00:00:00+00:00,2050.0,A,12452500
2020-01-28 00:00:00+00:00,2040.0,A,12452500
2020-01-29 00:00:00+00:00,2040.0,A,12452500
2020-01-30 00:00:00+00:00,2040.0,A,12452500
2020-01-31 00:00:00+00:00,2040.0,A,12452500
2020-02-01 00:00:00+00:00,2050.0,A,12452500
2020-02-02 00:00:00+00:00,1170.0,A,12452500
2020-02-03 00:00:00+00:00,2170.0,A,12452500
2020-02-04 00:00:00+00:00,2470.0,A,12452500
2020-02-05 00:00:00+00:00,2480.0,A,12452500
2020-02-06 00:00:00+00:00,2470.0,A,12452500
2020-02-07 00:00:00+00:00,2470.0,A,12452500
2020-02-08 00:00:00+00:00,2470.0,A,12452500
2020-02-09 00:00:00+00:00,2480.0,A,12452500
2020-02-10 00:00:00+00:00,2480.0,A,12452500
2020-02-11 00:00:00+00:00,2480.0,A,12452500
2020-02-12 00:00:00+00:00,2480.0,A,12452500
2020-02-13 00:00:00+00:00,2490.0,A,12452500
2020-02-14 00:00:00+00:00,2490.0,A,12452500
2020-02-15 00:00:00+00:00,2050.0,A,12452500
2020-02-16 00:00:00+00:00,1170.0,A,12452500
2020-02-17 00:00:00+00:00,2050.0,A,12452500
2020-02-18 00:00:00+00:00,2070.0,A,12452500
2020-02-19 00:00:00+00:00,2040.0,A,12452500
2020-02-20 00:00:00+00:00,1960.0,A,12452500
2020-02-21 00:00:00+00:00,1980.0,A,12452500
2020-02-22 00:00:00+00:00,1890.0,A,12452500
2020-02-23 00:00:00+00:00,918.0,A,12452500
2020-02-24 00:00:00+00:00,1430.0,A,12452500
2020-02-25 00:00:00+00:00,1430.0,A,12452500
2020-02-26 00:00:00+00:00,1420.0,A,12452500
2020-02-27 00:00:00+00:00,1120.0,A,12452500
2020-02-28 00:00:00+00:00,1100.0,A,12452500
2020-02-29 00:00:00+00:00,1090.0,A,12452500
2020-03-01 00:00:00+00:00,927.0,A,12452500
2020-03-02 00:00:00+00:00,1050.0,A,12452500
2020-03-03 00:00:00+00:00,1100.0,A,12452500
2020-03-04 00:00:00+00:00,1080.0,A,12452500
2020-03-05 00:00:00+00:00,1440.0,A,12452500
2020-03-06 00:00:00+00:00,1430.0,A,12452500
2020-03-07 00:00:00+00:00,1430.0,A,12452500
2020-03-08 00:00:00+00:00,920.0,A,12452500
2020-03-09 00:00:00+00:00,1430.0,A,12452500
2020-03-10 00:00:00+00:00,934.0,A,12452500
2020-03-11 00:00:00+00:00,923.0,A,12452500
2020-03-12 00:00:00+00:00,926.0,A,12452500
2020-03-13 00:00:00+00:00,936.0,A,12452500
2020-03-14 00:00:00+00:00,944.0,A,12452500
2020-03-15 00:00:00+00:00,944.0,A,12452500
2020-03-16 00:00:00+00:00,947.0,A,12452500
2020-03-17 00:00:00+00:00,947.0,A,12452500
2020-03-18 00:00:00+00:00,949.0,A,12452500
2020-03-19 00:00:00+00:00,946.0,A,12452500
2020-03-20 00:00:00+00:00,945.0,A,12452500
2020-03-21 00:00:00+00:00,944.0,A,12452500
2020-03-22 00:00:00+00:00,943.0,A,12452500
2020-03-23 00:00:00+00:00,944.0,A,12452500
2020-03-24 00:00:00+00:00,945.0,A,12452500
2020-03-25 00:00:00+00:00,947.0,A,12452500
2020-03-26 00:00:00+00:00,945.0,A,12452500
2020-03-27 00:00:00+00:00,944.0,A,12452500
2020-03-28 00:00:00+00:00,946.0,A,12452500
2020-03-29 00:00:00+00:00,943.0,A,12452500
2020-03-30 00:00:00+00:00,947.0,A,12452500
2020-03-31 00:00:00+00:00,948.0,A,12452500
2020-04-01 00:00:00+00:00,658.0,A,12452500
2020-04-02 00:00:00+00:00,647.0,A,12452500
2020-04-03 00:00:00+00:00,87.8,A,12452500
2020-04-04 00:00:00+00:00,87.7,A,12452500
2020-04-05 00:00:00+00:00,88.9,A,12452500
2020-04-06 00:00:00+00:00,89.4,A,12452500
2020-04-07 00:00:00+00:00,89.7,A,12452500
2020-04-08 00:00:00+00:00,89.5,A,12452500
2020-04-09 00:00:00+00:00,89.0,A,12452500
2020-04-10 00:00:00+00:00,89.2,A,12452500
2020-04-11 00:00:00+00:00,88.9,A,12452500
2020-04-12 00:00:00+00:00,88.5,A,12452500
2020-04-13 00:00:00+00:00,88.6,A,12452500
2020-04-14 00:00:00+00:00,89.2,A,12452500
2020-04-15 00:00:00+00:00,88.7,A,12452500
2020-04-16 00:00:00+00:00,88.9,A,12452500
2020-04-17 00:00:00+00:00,1160.0,A,12452500
2020-04-18 00:00:00+00:00,1170.0,A,12452500
2020-04-19 00:00:00+00:00,89.4,A,12452500
2020-04-20 00:00:00+00:00,1270.0,A,12452500
2020-04-21 00:00:00+00:00,1700.0,A,12452500
2020-04-22 00:00:00+00:00,1710.0,A,12452500
2020-04-23 00:00:00+00:00,2460.0,A,12452500
2020-04-24 00:00:00+00:00,2460.0,A,12452500
2020-04-25 00:00:00+00:00,2470.0,A,12452500
2020-04-26 00:00:00+00:00,2470.0,A,12452500
2020-04-27 00:00:00+00:00,2470.0,A,12452500
2020-04-28 00:00:00+00:00,2470.0,A,12452500
2020-04-29 00:00:00+00:00,2470.0,A,12452500
2020-04-30 00:00:00+00:00,2470.0,A,12452500
2020-05-01 00:00:00+00:00,2480.0,A,12452500
2020-05-02 00:00:00+00:00,2470.0,A,12452500
2020-05-03 00:00:00+00:00,1670.0,A,12452500
2020-05-04 00:00:00+00:00,1680.0,A,12452500
2020-05-05 00:00:00+00:00,1680.0,A,12452500
2020-05-06 00:00:00+00:00,648.0,A,12452500
2020-05-07 00:00:00+00:00,648.0,A,12452500
2020-05-08 00:00:00+00:00,650.0,A,12452500
2020-05-09 00:00:00+00:00,651.0,A,12452500
2020-05-10 00:00:00+00:00,91.1,A,12452500
2020-05-11 00:00:00+00:00,650.0,A,12452500
2020-05-12 00:00:00+00:00,648.0,A,12452500
2020-05-13 00:00:00+00:00,645.0,A,12452500
2020-05-14 00:00:00+00:00,1730.0,A,12452500
2020-05-15 00:00:00+00:00,1790.0,A,12452500
2020-05-16 00:00:00+00:00,1940.0,A,12452500
2020-05-17 00:00:00+00:00,1780.0,A,12452500
2020-05-18 00:00:00+00:00,2320.0,A,12452500
2020-05-19 00:00:00+00:00,2340.0,A,12452500
2020-05-20 00:00:00+00:00,1800.0,A,12452500
2020-05-21 00:00:00+00:00,1790.0,A,12452500
2020-05-22 00:00:00+00:00,1870.0,A,12452500
2020-05-23 00:00:00+00:00,2060.0,A,12452500
2020-05-24 00:00:00+00:00,1020.0,A,12452500
2020-05-25 00:00:00+00:00,2590.0,A,12452500
2020-05-26 00:00:00+00:00,2600.0,A,12452500
2020-05-27 00:00:00+00:00,2600.0,A,12452500
2020-05-28 00:00:00+00:00,2580.0,A,12452500
2020-05-29 00:00:00+00:00,2590.0,A,12452500
2020-05-30 00:00:00+00:00,3100.0,A,12452500
2020-05-31 00:00:00+00:00,4270.0,A,12452500
2020-06-01 00:00:00+00:00,3240.0,A,12452500
2020-06-02 00:00:00+00:00,2700.0,A,12452500
2020-06-03 00:00:00+00:00,2220.0,A,12452500
2020-06-04 00:00:00+00:00,2210.0,A,12452500
2020-06-05 00:00:00+00:00,2220.0,A,12452500
2020-06-06 00:00:00+00:00,2230.0,A,12452500
2020-06-07 00:00:00+00:00,1060.0,A,12452500
2020-06-08 00:00:00+00:00,1820.0,A,12452500
2020-06-09 00:00:00+00:00,1530.0,A,12452500
2020-06-10 00:00:00+00:00,1460.0,A,12452500
2020-06-11 00:00:00+00:00,1350.0,A,12452500
2020-06-12 00:00:00+00:00,1450.0,A,12452500
2020-06-13 00:00:00+00:00,2930.0,A,12452500
2020-06-14 00:00:00+00:00,2640.0,A,12452500
2020-06-15 00:00:00+00:00,2870.0,A,12452500
2020-06-16 00:00:00+00:00,3010.0,A,12452500
2020-06-17 00:00:00+00:00,3000.0,A,12452500
2020-06-18 00:00:00+00:00,3000.0,A,12452500
2020-06-19 00:00:00+00:00,3290.0,A,12452500
2020-06-20 00:00:00+00:00,3400.0,A,12452500
2020-06-21 00:00:00+00:00,3410.0,A,12452500
2020-06-22 00:00:00+00:00,3420.0,A,12452500
2020-06-23 00:00:00+00:00,3440.0,A,12452500
2020-06-24 00:00:00+00:00,3650.0,A,12452500
2020-06-25 00:00:00+00:00,4040.0,A,12452500
2020-06-26 00:00:00+00:00,4380.0,A,12452500
2020-06-27 00:00:00+00:00,5020.0,A,12452500
2020-06-28 00:00:00+00:00,4730.0,A,12452500
2020-06-29 00:00:00+00:00,5110.0,A,12452500
2020-06-30 00:00:00+00:00,4580.0,A,12452500
2020-07-01 00:00:00+00:00,4200.0,A,12452500
2020-07-02 00:00:00+00:00,4250.0,A,12452500
2020-07-03 00:00:00+00:00,4700.0,A,12452500
2020-07-04 00:00:00+00:00,3840.0,A,12452500
2020-07-05 00:00:00+00:00,3350.0,A,12452500
2020-07-06 00:00:00+00:00,2920.0,A,12452500
2020-07-07 00:00:00+00:00,2570.0,A,12452500
2020-07-08 00:00:00+00:00,2580.0,A,12452500
2020-07-09 00:00:00+00:00,2580.0,A,12452500
2020-07-10 00:00:00+00:00,2580.0,A,12452500
2020-07-11 00:00:00+00:00,2560.0,A,12452500
2020-07-12 00:00:00+00:00,195.0,A,12452500
2020-07-13 00:00:00+00:00,1680.0,A,12452500
2020-07-14 00:00:00+00:00,955.0,A,12452500
2020-07-15 00:00:00+00:00,1970.0,A,12452500
2020-07-16 00:00:00+00:00,2580.0,A,12452500
2020-07-17 00:00:00+00:00,1790.0,A,12452500
2020-07-18 00:00:00+00:00,1900.0,A,12452500
2020-07-19 00:00:00+00:00,2570.0,A,12452500
2020-07-20 00:00:00+00:00,1840.0,A,12452500
2020-07-21 00:00:00+00:00,2650.0,A,12452500
