datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-10 00:00:00+00:00,69.0,A,09349800
2019-12-11 00:00:00+00:00,52.7,A,09349800
2019-12-12 00:00:00+00:00,53.9,"A, e",09349800
2019-12-13 00:00:00+00:00,62.7,A,09349800
2019-12-14 00:00:00+00:00,76.4,A,09349800
2019-12-15 00:00:00+00:00,77.8,A,09349800
2019-12-16 00:00:00+00:00,75.3,A,09349800
2019-12-17 00:00:00+00:00,51.8,"A, e",09349800
2019-12-18 00:00:00+00:00,46.1,"A, e",09349800
2019-12-19 00:00:00+00:00,55.0,"A, e",09349800
2019-12-20 00:00:00+00:00,61.8,"A, e",09349800
2019-12-21 00:00:00+00:00,63.5,"A, e",09349800
2019-12-22 00:00:00+00:00,66.6,"A, e",09349800
2019-12-23 00:00:00+00:00,70.0,"A, e",09349800
2019-12-24 00:00:00+00:00,72.9,"A, e",09349800
2019-12-25 00:00:00+00:00,71.7,A,09349800
2019-12-26 00:00:00+00:00,70.1,A,09349800
2019-12-27 00:00:00+00:00,71.7,A,09349800
2019-12-28 00:00:00+00:00,70.0,A,09349800
2019-12-29 00:00:00+00:00,70.2,A,09349800
2019-12-30 00:00:00+00:00,63.8,"A, e",09349800
2019-12-31 00:00:00+00:00,55.3,"A, e",09349800
2020-01-01 00:00:00+00:00,59.8,"A, e",09349800
2020-01-02 00:00:00+00:00,64.1,"A, e",09349800
2020-01-03 00:00:00+00:00,58.8,"A, e",09349800
2020-01-04 00:00:00+00:00,55.9,"A, e",09349800
2020-01-05 00:00:00+00:00,57.3,"A, e",09349800
2020-01-06 00:00:00+00:00,55.4,"A, e",09349800
2020-01-07 00:00:00+00:00,53.1,"A, e",09349800
2020-01-08 00:00:00+00:00,53.7,"A, e",09349800
2020-01-09 00:00:00+00:00,56.9,"A, e",09349800
2020-01-10 00:00:00+00:00,57.1,"A, e",09349800
2020-01-11 00:00:00+00:00,52.4,"A, e",09349800
2020-01-12 00:00:00+00:00,52.1,"A, e",09349800
2020-01-13 00:00:00+00:00,55.4,"A, e",09349800
2020-01-14 00:00:00+00:00,53.2,"A, e",09349800
2020-01-15 00:00:00+00:00,52.1,"A, e",09349800
2020-01-16 00:00:00+00:00,55.4,"A, e",09349800
2020-01-17 00:00:00+00:00,56.1,"A, e",09349800
2020-01-18 00:00:00+00:00,53.6,"A, e",09349800
2020-01-19 00:00:00+00:00,54.0,"A, e",09349800
2020-01-20 00:00:00+00:00,55.2,"A, e",09349800
2020-01-21 00:00:00+00:00,59.4,"A, e",09349800
2020-01-22 00:00:00+00:00,58.3,A,09349800
2020-01-23 00:00:00+00:00,58.3,A,09349800
2020-01-24 00:00:00+00:00,54.8,A,09349800
2020-01-25 00:00:00+00:00,50.9,"A, e",09349800
2020-01-26 00:00:00+00:00,53.6,"A, e",09349800
2020-01-27 00:00:00+00:00,57.7,"A, e",09349800
2020-01-28 00:00:00+00:00,56.2,A,09349800
2020-01-29 00:00:00+00:00,52.6,"A, e",09349800
2020-01-30 00:00:00+00:00,55.9,A,09349800
2020-01-31 00:00:00+00:00,53.2,"A, e",09349800
2020-02-01 00:00:00+00:00,53.2,"A, e",09349800
2020-02-02 00:00:00+00:00,55.3,"A, e",09349800
2020-02-03 00:00:00+00:00,56.0,"A, e",09349800
2020-02-04 00:00:00+00:00,58.2,A,09349800
2020-02-05 00:00:00+00:00,61.3,A,09349800
2020-02-06 00:00:00+00:00,60.0,"A, e",09349800
2020-02-07 00:00:00+00:00,67.5,A,09349800
2020-02-08 00:00:00+00:00,60.1,A,09349800
2020-02-09 00:00:00+00:00,55.6,"A, e",09349800
2020-02-10 00:00:00+00:00,55.2,"A, e",09349800
2020-02-11 00:00:00+00:00,58.6,A,09349800
2020-02-12 00:00:00+00:00,53.3,A,09349800
2020-02-13 00:00:00+00:00,45.7,"A, e",09349800
2020-02-14 00:00:00+00:00,41.4,"A, e",09349800
2020-02-15 00:00:00+00:00,46.0,"A, e",09349800
2020-02-16 00:00:00+00:00,54.8,A,09349800
2020-02-17 00:00:00+00:00,53.7,A,09349800
2020-02-18 00:00:00+00:00,48.7,"A, e",09349800
2020-02-19 00:00:00+00:00,50.3,"A, e",09349800
2020-02-20 00:00:00+00:00,48.5,"A, e",09349800
2020-02-21 00:00:00+00:00,44.3,"A, e",09349800
2020-02-22 00:00:00+00:00,55.1,A,09349800
2020-02-23 00:00:00+00:00,71.5,A,09349800
2020-02-24 00:00:00+00:00,68.1,A,09349800
2020-02-25 00:00:00+00:00,60.1,A,09349800
2020-02-26 00:00:00+00:00,49.3,"A, e",09349800
2020-02-27 00:00:00+00:00,48.7,"A, e",09349800
2020-02-28 00:00:00+00:00,54.6,"A, e",09349800
2020-02-29 00:00:00+00:00,56.1,"A, e",09349800
2020-03-01 00:00:00+00:00,61.8,A,09349800
2020-03-02 00:00:00+00:00,62.9,A,09349800
2020-03-03 00:00:00+00:00,61.1,A,09349800
2020-03-04 00:00:00+00:00,62.2,A,09349800
2020-03-05 00:00:00+00:00,70.3,A,09349800
2020-03-06 00:00:00+00:00,79.3,A,09349800
2020-03-07 00:00:00+00:00,95.3,A,09349800
2020-03-08 00:00:00+00:00,112.0,A,09349800
2020-03-09 00:00:00+00:00,121.0,A,09349800
2020-03-10 00:00:00+00:00,122.0,A,09349800
2020-03-11 00:00:00+00:00,122.0,A,09349800
2020-03-12 00:00:00+00:00,136.0,A,09349800
2020-03-13 00:00:00+00:00,178.0,A,09349800
2020-03-14 00:00:00+00:00,226.0,A,09349800
2020-03-15 00:00:00+00:00,176.0,A,09349800
2020-03-16 00:00:00+00:00,175.0,A,09349800
2020-03-17 00:00:00+00:00,200.0,A,09349800
2020-03-18 00:00:00+00:00,184.0,A,09349800
2020-03-19 00:00:00+00:00,189.0,A,09349800
2020-03-20 00:00:00+00:00,186.0,A,09349800
2020-03-21 00:00:00+00:00,183.0,A,09349800
2020-03-22 00:00:00+00:00,188.0,A,09349800
2020-03-23 00:00:00+00:00,205.0,A,09349800
2020-03-24 00:00:00+00:00,205.0,A,09349800
2020-03-25 00:00:00+00:00,222.0,A,09349800
2020-03-26 00:00:00+00:00,195.0,A,09349800
2020-03-27 00:00:00+00:00,201.0,A,09349800
2020-03-28 00:00:00+00:00,172.0,A,09349800
2020-03-29 00:00:00+00:00,156.0,A,09349800
2020-03-30 00:00:00+00:00,146.0,A,09349800
2020-03-31 00:00:00+00:00,148.0,A,09349800
2020-04-01 00:00:00+00:00,183.0,A,09349800
2020-04-02 00:00:00+00:00,223.0,A,09349800
2020-04-03 00:00:00+00:00,226.0,A,09349800
2020-04-04 00:00:00+00:00,222.0,A,09349800
2020-04-05 00:00:00+00:00,224.0,A,09349800
2020-04-06 00:00:00+00:00,250.0,A,09349800
2020-04-07 00:00:00+00:00,287.0,A,09349800
2020-04-08 00:00:00+00:00,340.0,A,09349800
2020-04-09 00:00:00+00:00,415.0,A,09349800
2020-04-10 00:00:00+00:00,478.0,A,09349800
2020-04-11 00:00:00+00:00,493.0,A,09349800
2020-04-12 00:00:00+00:00,501.0,A,09349800
2020-04-13 00:00:00+00:00,465.0,A,09349800
2020-04-14 00:00:00+00:00,397.0,A,09349800
2020-04-15 00:00:00+00:00,350.0,A,09349800
2020-04-16 00:00:00+00:00,331.0,A,09349800
2020-04-17 00:00:00+00:00,312.0,A,09349800
2020-04-18 00:00:00+00:00,348.0,A,09349800
2020-04-19 00:00:00+00:00,355.0,A,09349800
2020-04-20 00:00:00+00:00,368.0,A,09349800
2020-04-21 00:00:00+00:00,400.0,A,09349800
2020-04-22 00:00:00+00:00,403.0,A,09349800
2020-04-23 00:00:00+00:00,457.0,A,09349800
2020-04-24 00:00:00+00:00,494.0,A,09349800
2020-04-25 00:00:00+00:00,572.0,A,09349800
2020-04-26 00:00:00+00:00,668.0,A,09349800
2020-04-27 00:00:00+00:00,761.0,A,09349800
2020-04-28 00:00:00+00:00,881.0,A,09349800
2020-04-29 00:00:00+00:00,1040.0,A,09349800
2020-04-30 00:00:00+00:00,1200.0,A,09349800
2020-05-01 00:00:00+00:00,1250.0,A,09349800
2020-05-02 00:00:00+00:00,1400.0,A,09349800
2020-05-03 00:00:00+00:00,1370.0,A,09349800
2020-05-04 00:00:00+00:00,1350.0,A,09349800
2020-05-05 00:00:00+00:00,1270.0,A,09349800
2020-05-06 00:00:00+00:00,1180.0,A,09349800
2020-05-07 00:00:00+00:00,1160.0,A,09349800
2020-05-08 00:00:00+00:00,1140.0,A,09349800
2020-05-09 00:00:00+00:00,1030.0,A,09349800
2020-05-10 00:00:00+00:00,963.0,A,09349800
2020-05-11 00:00:00+00:00,922.0,A,09349800
2020-05-12 00:00:00+00:00,882.0,A,09349800
2020-05-13 00:00:00+00:00,904.0,A,09349800
2020-05-14 00:00:00+00:00,902.0,A,09349800
2020-05-15 00:00:00+00:00,857.0,A,09349800
2020-05-16 00:00:00+00:00,816.0,A,09349800
2020-05-17 00:00:00+00:00,829.0,A,09349800
2020-05-18 00:00:00+00:00,954.0,A,09349800
2020-05-19 00:00:00+00:00,1020.0,A,09349800
2020-05-20 00:00:00+00:00,928.0,A,09349800
2020-05-21 00:00:00+00:00,815.0,A,09349800
2020-05-22 00:00:00+00:00,708.0,A,09349800
2020-05-23 00:00:00+00:00,660.0,A,09349800
2020-05-24 00:00:00+00:00,614.0,A,09349800
2020-05-25 00:00:00+00:00,543.0,A,09349800
2020-05-26 00:00:00+00:00,496.0,A,09349800
2020-05-27 00:00:00+00:00,494.0,A,09349800
2020-05-28 00:00:00+00:00,529.0,A,09349800
2020-05-29 00:00:00+00:00,623.0,A,09349800
2020-05-30 00:00:00+00:00,650.0,A,09349800
2020-05-31 00:00:00+00:00,808.0,A,09349800
2020-06-01 00:00:00+00:00,819.0,A,09349800
2020-06-02 00:00:00+00:00,703.0,A,09349800
2020-06-03 00:00:00+00:00,629.0,A,09349800
2020-06-04 00:00:00+00:00,543.0,A,09349800
2020-06-05 00:00:00+00:00,485.0,A,09349800
2020-06-06 00:00:00+00:00,569.0,A,09349800
2020-06-07 00:00:00+00:00,702.0,A,09349800
2020-06-08 00:00:00+00:00,501.0,A,09349800
2020-06-09 00:00:00+00:00,404.0,A,09349800
2020-06-10 00:00:00+00:00,334.0,A,09349800
2020-06-11 00:00:00+00:00,288.0,A,09349800
2020-06-12 00:00:00+00:00,255.0,A,09349800
2020-06-13 00:00:00+00:00,234.0,A,09349800
2020-06-14 00:00:00+00:00,254.0,A,09349800
2020-06-15 00:00:00+00:00,233.0,A,09349800
2020-06-16 00:00:00+00:00,206.0,A,09349800
2020-06-17 00:00:00+00:00,185.0,A,09349800
2020-06-18 00:00:00+00:00,166.0,A,09349800
2020-06-19 00:00:00+00:00,151.0,A,09349800
2020-06-20 00:00:00+00:00,137.0,A,09349800
2020-06-21 00:00:00+00:00,125.0,A,09349800
2020-06-22 00:00:00+00:00,116.0,A,09349800
2020-06-23 00:00:00+00:00,106.0,A,09349800
2020-06-24 00:00:00+00:00,93.8,A,09349800
2020-06-25 00:00:00+00:00,81.4,A,09349800
2020-06-26 00:00:00+00:00,80.4,A,09349800
2020-06-27 00:00:00+00:00,76.4,A,09349800
2020-06-28 00:00:00+00:00,74.4,A,09349800
2020-06-29 00:00:00+00:00,71.4,A,09349800
2020-06-30 00:00:00+00:00,64.0,A,09349800
2020-07-01 00:00:00+00:00,55.4,A,09349800
2020-07-02 00:00:00+00:00,47.0,A,09349800
2020-07-03 00:00:00+00:00,41.6,A,09349800
2020-07-04 00:00:00+00:00,39.9,A,09349800
2020-07-05 00:00:00+00:00,42.4,A,09349800
2020-07-06 00:00:00+00:00,46.9,A,09349800
2020-07-07 00:00:00+00:00,45.6,A,09349800
2020-07-08 00:00:00+00:00,42.6,A,09349800
2020-07-09 00:00:00+00:00,36.6,A,09349800
2020-07-10 00:00:00+00:00,28.4,A,09349800
2020-07-11 00:00:00+00:00,27.5,A,09349800
2020-07-12 00:00:00+00:00,28.2,A,09349800
2020-07-13 00:00:00+00:00,25.1,A,09349800
2020-07-14 00:00:00+00:00,26.2,A,09349800
2020-07-15 00:00:00+00:00,29.6,A,09349800
2020-07-16 00:00:00+00:00,28.2,A,09349800
2020-07-17 00:00:00+00:00,27.9,A,09349800
2020-07-18 00:00:00+00:00,32.0,A,09349800
2020-07-19 00:00:00+00:00,37.9,A,09349800
2020-07-20 00:00:00+00:00,36.5,A,09349800
2020-07-21 00:00:00+00:00,35.2,A,09349800
