datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-20 00:00:00+00:00,51.6,"A, e",12332000
2019-11-21 00:00:00+00:00,36.9,"A, e",12332000
2019-11-22 00:00:00+00:00,40.5,"A, e",12332000
2019-11-23 00:00:00+00:00,54.3,"A, e",12332000
2019-11-24 00:00:00+00:00,59.2,"A, e",12332000
2019-11-25 00:00:00+00:00,56.0,"A, e",12332000
2019-11-26 00:00:00+00:00,52.9,"A, e",12332000
2019-11-27 00:00:00+00:00,48.0,"A, e",12332000
2019-11-28 00:00:00+00:00,44.6,"A, e",12332000
2019-11-29 00:00:00+00:00,41.0,"A, e",12332000
2019-11-30 00:00:00+00:00,44.2,"A, e",12332000
2019-12-01 00:00:00+00:00,45.6,"A, e",12332000
2019-12-02 00:00:00+00:00,54.7,"A, e",12332000
2019-12-03 00:00:00+00:00,59.4,"A, e",12332000
2019-12-04 00:00:00+00:00,58.6,"A, e",12332000
2019-12-05 00:00:00+00:00,58.9,"A, e",12332000
2019-12-06 00:00:00+00:00,58.1,"A, e",12332000
2019-12-07 00:00:00+00:00,59.4,"A, e",12332000
2019-12-08 00:00:00+00:00,59.8,"A, e",12332000
2019-12-09 00:00:00+00:00,56.9,"A, e",12332000
2019-12-10 00:00:00+00:00,57.5,"A, e",12332000
2019-12-11 00:00:00+00:00,57.9,"A, e",12332000
2019-12-12 00:00:00+00:00,59.3,"A, e",12332000
2019-12-13 00:00:00+00:00,58.1,"A, e",12332000
2019-12-14 00:00:00+00:00,55.9,"A, e",12332000
2019-12-15 00:00:00+00:00,52.9,"A, e",12332000
2019-12-16 00:00:00+00:00,39.6,"A, e",12332000
2019-12-17 00:00:00+00:00,32.2,"A, e",12332000
2019-12-18 00:00:00+00:00,41.9,"A, e",12332000
2019-12-19 00:00:00+00:00,48.4,"A, e",12332000
2019-12-20 00:00:00+00:00,58.0,"A, e",12332000
2019-12-21 00:00:00+00:00,57.6,"A, e",12332000
2019-12-22 00:00:00+00:00,54.5,"A, e",12332000
2019-12-23 00:00:00+00:00,52.8,"A, e",12332000
2019-12-24 00:00:00+00:00,53.6,"A, e",12332000
2019-12-25 00:00:00+00:00,52.5,"A, e",12332000
2019-12-26 00:00:00+00:00,27.7,"A, e",12332000
2019-12-27 00:00:00+00:00,23.6,"A, e",12332000
2019-12-28 00:00:00+00:00,47.3,"A, e",12332000
2019-12-29 00:00:00+00:00,46.9,"A, e",12332000
2019-12-30 00:00:00+00:00,47.2,"A, e",12332000
2019-12-31 00:00:00+00:00,50.3,"A, e",12332000
2020-01-01 00:00:00+00:00,50.1,"A, e",12332000
2020-01-02 00:00:00+00:00,48.3,"A, e",12332000
2020-01-03 00:00:00+00:00,50.0,"A, e",12332000
2020-01-04 00:00:00+00:00,48.4,"A, e",12332000
2020-01-05 00:00:00+00:00,44.7,"A, e",12332000
2020-01-06 00:00:00+00:00,43.9,"A, e",12332000
2020-01-07 00:00:00+00:00,46.0,"A, e",12332000
2020-01-08 00:00:00+00:00,48.9,"A, e",12332000
2020-01-09 00:00:00+00:00,43.2,"A, e",12332000
2020-01-10 00:00:00+00:00,26.5,"A, e",12332000
2020-01-11 00:00:00+00:00,37.4,"A, e",12332000
2020-01-12 00:00:00+00:00,47.2,"A, e",12332000
2020-01-13 00:00:00+00:00,47.6,"A, e",12332000
2020-01-14 00:00:00+00:00,45.9,"A, e",12332000
2020-01-15 00:00:00+00:00,29.8,"A, e",12332000
2020-01-16 00:00:00+00:00,41.7,"A, e",12332000
2020-01-17 00:00:00+00:00,45.4,"A, e",12332000
2020-01-18 00:00:00+00:00,53.2,"A, e",12332000
2020-01-19 00:00:00+00:00,59.3,"A, e",12332000
2020-01-20 00:00:00+00:00,51.8,"A, e",12332000
2020-01-21 00:00:00+00:00,56.1,"A, e",12332000
2020-01-22 00:00:00+00:00,49.1,"A, e",12332000
2020-01-23 00:00:00+00:00,56.9,"A, e",12332000
2020-01-24 00:00:00+00:00,55.3,"A, e",12332000
2020-01-25 00:00:00+00:00,52.2,"A, e",12332000
2020-01-26 00:00:00+00:00,49.4,"A, e",12332000
2020-01-27 00:00:00+00:00,45.5,"A, e",12332000
2020-01-28 00:00:00+00:00,42.3,"A, e",12332000
2020-01-29 00:00:00+00:00,47.0,"A, e",12332000
2020-01-30 00:00:00+00:00,39.8,"A, e",12332000
2020-01-31 00:00:00+00:00,46.1,"A, e",12332000
2020-02-01 00:00:00+00:00,72.2,"A, e",12332000
2020-02-02 00:00:00+00:00,54.9,"A, e",12332000
2020-02-03 00:00:00+00:00,12.7,"A, e",12332000
2020-02-04 00:00:00+00:00,19.3,"A, e",12332000
2020-02-05 00:00:00+00:00,32.9,"A, e",12332000
2020-02-06 00:00:00+00:00,37.9,"A, e",12332000
2020-02-07 00:00:00+00:00,36.8,"A, e",12332000
2020-02-08 00:00:00+00:00,34.5,"A, e",12332000
2020-02-09 00:00:00+00:00,32.9,"A, e",12332000
2020-02-10 00:00:00+00:00,32.4,"A, e",12332000
2020-02-11 00:00:00+00:00,22.4,"A, e",12332000
2020-02-12 00:00:00+00:00,38.8,"A, e",12332000
2020-02-13 00:00:00+00:00,38.2,"A, e",12332000
2020-02-14 00:00:00+00:00,48.7,"A, e",12332000
2020-02-15 00:00:00+00:00,51.9,"A, e",12332000
2020-02-16 00:00:00+00:00,48.9,"A, e",12332000
2020-02-17 00:00:00+00:00,38.3,"A, e",12332000
2020-02-18 00:00:00+00:00,25.6,"A, e",12332000
2020-02-19 00:00:00+00:00,21.9,"A, e",12332000
2020-02-20 00:00:00+00:00,10.4,"A, e",12332000
2020-02-21 00:00:00+00:00,18.5,"A, e",12332000
2020-02-22 00:00:00+00:00,35.9,"A, e",12332000
2020-02-23 00:00:00+00:00,43.0,"A, e",12332000
2020-02-24 00:00:00+00:00,52.6,"A, e",12332000
2020-02-25 00:00:00+00:00,53.7,"A, e",12332000
2020-02-26 00:00:00+00:00,54.5,"A, e",12332000
2020-02-27 00:00:00+00:00,49.2,"A, e",12332000
2020-02-28 00:00:00+00:00,50.7,"A, e",12332000
2020-02-29 00:00:00+00:00,51.7,"A, e",12332000
2020-03-01 00:00:00+00:00,39.5,"A, e",12332000
2020-03-02 00:00:00+00:00,26.6,"A, e",12332000
2020-03-03 00:00:00+00:00,49.8,"A, e",12332000
2020-03-04 00:00:00+00:00,48.6,"A, e",12332000
2020-03-05 00:00:00+00:00,31.1,"A, e",12332000
2020-03-06 00:00:00+00:00,33.9,"A, e",12332000
2020-03-07 00:00:00+00:00,36.6,"A, e",12332000
2020-03-08 00:00:00+00:00,39.1,A,12332000
2020-03-09 00:00:00+00:00,38.3,A,12332000
2020-03-10 00:00:00+00:00,32.7,"A, e",12332000
2020-03-11 00:00:00+00:00,38.5,A,12332000
2020-03-12 00:00:00+00:00,37.0,A,12332000
2020-03-13 00:00:00+00:00,29.7,"A, e",12332000
2020-03-14 00:00:00+00:00,23.2,"A, e",12332000
2020-03-15 00:00:00+00:00,25.0,"A, e",12332000
2020-03-16 00:00:00+00:00,39.5,"A, e",12332000
2020-03-17 00:00:00+00:00,38.6,"A, e",12332000
2020-03-18 00:00:00+00:00,36.8,"A, e",12332000
2020-03-19 00:00:00+00:00,37.8,A,12332000
2020-03-20 00:00:00+00:00,34.3,"A, e",12332000
2020-03-21 00:00:00+00:00,38.0,A,12332000
2020-03-22 00:00:00+00:00,37.7,A,12332000
2020-03-23 00:00:00+00:00,37.8,A,12332000
2020-03-24 00:00:00+00:00,37.7,A,12332000
2020-03-25 00:00:00+00:00,37.5,A,12332000
2020-03-26 00:00:00+00:00,35.8,A,12332000
2020-03-27 00:00:00+00:00,36.8,A,12332000
2020-03-28 00:00:00+00:00,36.6,A,12332000
2020-03-29 00:00:00+00:00,36.1,A,12332000
2020-03-30 00:00:00+00:00,37.9,A,12332000
2020-03-31 00:00:00+00:00,38.8,A,12332000
2020-04-01 00:00:00+00:00,36.8,A,12332000
2020-04-02 00:00:00+00:00,37.5,A,12332000
2020-04-03 00:00:00+00:00,35.8,A,12332000
2020-04-04 00:00:00+00:00,39.3,A,12332000
2020-04-05 00:00:00+00:00,37.8,A,12332000
2020-04-06 00:00:00+00:00,39.3,A,12332000
2020-04-07 00:00:00+00:00,41.3,A,12332000
2020-04-08 00:00:00+00:00,44.6,A,12332000
2020-04-09 00:00:00+00:00,49.1,A,12332000
2020-04-10 00:00:00+00:00,59.3,A,12332000
2020-04-11 00:00:00+00:00,72.7,A,12332000
2020-04-12 00:00:00+00:00,63.6,A,12332000
2020-04-13 00:00:00+00:00,49.5,"A, e",12332000
2020-04-14 00:00:00+00:00,55.1,"A, e",12332000
2020-04-15 00:00:00+00:00,61.8,A,12332000
2020-04-16 00:00:00+00:00,56.1,A,12332000
2020-04-17 00:00:00+00:00,55.8,A,12332000
2020-04-18 00:00:00+00:00,61.4,A,12332000
2020-04-19 00:00:00+00:00,61.1,A,12332000
2020-04-20 00:00:00+00:00,67.9,A,12332000
2020-04-21 00:00:00+00:00,89.5,A,12332000
2020-04-22 00:00:00+00:00,119.0,A,12332000
2020-04-23 00:00:00+00:00,149.0,A,12332000
2020-04-24 00:00:00+00:00,156.0,A,12332000
2020-04-25 00:00:00+00:00,160.0,A,12332000
2020-04-26 00:00:00+00:00,187.0,A,12332000
2020-04-27 00:00:00+00:00,218.0,A,12332000
2020-04-28 00:00:00+00:00,244.0,A,12332000
2020-04-29 00:00:00+00:00,280.0,A,12332000
2020-04-30 00:00:00+00:00,405.0,A,12332000
2020-05-01 00:00:00+00:00,510.0,A,12332000
2020-05-02 00:00:00+00:00,480.0,A,12332000
2020-05-03 00:00:00+00:00,494.0,A,12332000
2020-05-04 00:00:00+00:00,440.0,A,12332000
2020-05-05 00:00:00+00:00,421.0,A,12332000
2020-05-06 00:00:00+00:00,432.0,A,12332000
2020-05-07 00:00:00+00:00,404.0,A,12332000
2020-05-08 00:00:00+00:00,377.0,A,12332000
2020-05-09 00:00:00+00:00,379.0,A,12332000
2020-05-10 00:00:00+00:00,416.0,A,12332000
2020-05-11 00:00:00+00:00,471.0,A,12332000
2020-05-12 00:00:00+00:00,504.0,A,12332000
2020-05-13 00:00:00+00:00,514.0,A,12332000
2020-05-14 00:00:00+00:00,483.0,A,12332000
2020-05-15 00:00:00+00:00,532.0,A,12332000
2020-05-16 00:00:00+00:00,476.0,A,12332000
2020-05-17 00:00:00+00:00,467.0,A,12332000
2020-05-18 00:00:00+00:00,560.0,A,12332000
2020-05-19 00:00:00+00:00,778.0,A,12332000
2020-05-20 00:00:00+00:00,951.0,A,12332000
2020-05-21 00:00:00+00:00,875.0,A,12332000
2020-05-22 00:00:00+00:00,756.0,A,12332000
2020-05-23 00:00:00+00:00,646.0,A,12332000
2020-05-24 00:00:00+00:00,564.0,A,12332000
2020-05-25 00:00:00+00:00,521.0,A,12332000
2020-05-26 00:00:00+00:00,568.0,A,12332000
2020-05-27 00:00:00+00:00,636.0,A,12332000
2020-05-28 00:00:00+00:00,684.0,A,12332000
2020-05-29 00:00:00+00:00,733.0,A,12332000
2020-05-30 00:00:00+00:00,789.0,A,12332000
2020-05-31 00:00:00+00:00,857.0,A,12332000
2020-06-01 00:00:00+00:00,784.0,A,12332000
2020-06-02 00:00:00+00:00,643.0,A,12332000
2020-06-03 00:00:00+00:00,587.0,A,12332000
2020-06-04 00:00:00+00:00,558.0,A,12332000
2020-06-05 00:00:00+00:00,509.0,A,12332000
2020-06-06 00:00:00+00:00,556.0,A,12332000
2020-06-07 00:00:00+00:00,642.0,A,12332000
2020-06-08 00:00:00+00:00,561.0,A,12332000
2020-06-09 00:00:00+00:00,480.0,A,12332000
2020-06-10 00:00:00+00:00,447.0,A,12332000
2020-06-11 00:00:00+00:00,430.0,A,12332000
2020-06-12 00:00:00+00:00,425.0,A,12332000
2020-06-13 00:00:00+00:00,431.0,A,12332000
2020-06-14 00:00:00+00:00,430.0,A,12332000
2020-06-15 00:00:00+00:00,405.0,A,12332000
2020-06-16 00:00:00+00:00,421.0,A,12332000
2020-06-17 00:00:00+00:00,587.0,A,12332000
2020-06-18 00:00:00+00:00,658.0,A,12332000
2020-06-19 00:00:00+00:00,639.0,A,12332000
2020-06-20 00:00:00+00:00,626.0,A,12332000
2020-06-21 00:00:00+00:00,603.0,A,12332000
2020-06-22 00:00:00+00:00,559.0,A,12332000
2020-06-23 00:00:00+00:00,516.0,A,12332000
2020-06-24 00:00:00+00:00,496.0,A,12332000
2020-06-25 00:00:00+00:00,481.0,A,12332000
2020-06-26 00:00:00+00:00,437.0,A,12332000
2020-06-27 00:00:00+00:00,415.0,A,12332000
2020-06-28 00:00:00+00:00,440.0,A,12332000
2020-06-29 00:00:00+00:00,520.0,A,12332000
2020-06-30 00:00:00+00:00,478.0,A,12332000
2020-07-01 00:00:00+00:00,488.0,A,12332000
2020-07-02 00:00:00+00:00,451.0,A,12332000
2020-07-03 00:00:00+00:00,405.0,A,12332000
2020-07-04 00:00:00+00:00,383.0,A,12332000
2020-07-05 00:00:00+00:00,368.0,A,12332000
2020-07-06 00:00:00+00:00,348.0,A,12332000
2020-07-07 00:00:00+00:00,335.0,A,12332000
2020-07-08 00:00:00+00:00,319.0,A,12332000
2020-07-09 00:00:00+00:00,303.0,A,12332000
2020-07-10 00:00:00+00:00,314.0,A,12332000
2020-07-11 00:00:00+00:00,290.0,A,12332000
2020-07-12 00:00:00+00:00,272.0,A,12332000
2020-07-13 00:00:00+00:00,259.0,A,12332000
2020-07-14 00:00:00+00:00,247.0,A,12332000
2020-07-15 00:00:00+00:00,234.0,A,12332000
2020-07-16 00:00:00+00:00,224.0,A,12332000
2020-07-17 00:00:00+00:00,216.0,A,12332000
2020-07-18 00:00:00+00:00,209.0,A,12332000
2020-07-19 00:00:00+00:00,200.0,A,12332000
2020-07-20 00:00:00+00:00,193.0,A,12332000
2020-07-21 00:00:00+00:00,186.0,A,12332000
