datetime,00060_Mean,00060_Mean_cd,site_no
2020-05-01 00:00:00+00:00,57.2,A,08271000
2020-05-02 00:00:00+00:00,69.8,A,08271000
2020-05-03 00:00:00+00:00,72.3,A,08271000
2020-05-04 00:00:00+00:00,73.0,A,08271000
2020-05-05 00:00:00+00:00,70.0,A,08271000
2020-05-06 00:00:00+00:00,66.2,A,08271000
2020-05-07 00:00:00+00:00,68.3,A,08271000
2020-05-08 00:00:00+00:00,71.3,"A, e",08271000
2020-05-09 00:00:00+00:00,64.2,A,08271000
2020-05-10 00:00:00+00:00,58.7,A,08271000
2020-05-11 00:00:00+00:00,61.0,A,08271000
2020-05-12 00:00:00+00:00,58.8,A,08271000
2020-05-13 00:00:00+00:00,59.8,A,08271000
2020-05-14 00:00:00+00:00,58.5,A,08271000
2020-05-15 00:00:00+00:00,59.9,A,08271000
2020-05-16 00:00:00+00:00,63.8,A,08271000
2020-05-17 00:00:00+00:00,71.0,A,08271000
2020-05-18 00:00:00+00:00,79.8,A,08271000
2020-05-19 00:00:00+00:00,88.5,A,08271000
2020-05-20 00:00:00+00:00,81.2,A,08271000
2020-05-21 00:00:00+00:00,73.9,A,08271000
2020-05-22 00:00:00+00:00,64.9,A,08271000
2020-05-23 00:00:00+00:00,57.5,A,08271000
2020-05-24 00:00:00+00:00,52.9,A,08271000
2020-05-25 00:00:00+00:00,49.3,A,08271000
2020-05-26 00:00:00+00:00,45.0,A,08271000
2020-05-27 00:00:00+00:00,43.3,A,08271000
2020-05-28 00:00:00+00:00,44.0,A,08271000
2020-05-29 00:00:00+00:00,48.8,A,08271000
2020-05-30 00:00:00+00:00,56.6,A,08271000
2020-05-31 00:00:00+00:00,60.9,A,08271000
2020-06-01 00:00:00+00:00,66.2,A,08271000
2020-06-02 00:00:00+00:00,67.9,A,08271000
2020-06-03 00:00:00+00:00,62.1,A,08271000
2020-06-04 00:00:00+00:00,58.8,A,08271000
2020-06-05 00:00:00+00:00,56.6,A,08271000
2020-06-06 00:00:00+00:00,56.0,A,08271000
2020-06-07 00:00:00+00:00,53.4,A,08271000
2020-06-08 00:00:00+00:00,50.0,A,08271000
2020-06-09 00:00:00+00:00,46.3,A,08271000
2020-06-10 00:00:00+00:00,41.8,A,08271000
2020-06-11 00:00:00+00:00,38.2,A,08271000
2020-06-12 00:00:00+00:00,35.9,A,08271000
2020-06-13 00:00:00+00:00,34.0,A,08271000
2020-06-14 00:00:00+00:00,35.3,A,08271000
2020-06-15 00:00:00+00:00,32.6,A,08271000
2020-06-16 00:00:00+00:00,31.3,A,08271000
2020-06-17 00:00:00+00:00,29.7,A,08271000
2020-06-18 00:00:00+00:00,27.8,A,08271000
2020-06-19 00:00:00+00:00,26.5,A,08271000
2020-06-20 00:00:00+00:00,25.3,A,08271000
2020-06-21 00:00:00+00:00,24.4,A,08271000
2020-06-22 00:00:00+00:00,23.6,A,08271000
2020-06-23 00:00:00+00:00,22.7,A,08271000
2020-06-24 00:00:00+00:00,21.7,A,08271000
2020-06-25 00:00:00+00:00,21.0,A,08271000
2020-06-26 00:00:00+00:00,20.0,A,08271000
2020-06-27 00:00:00+00:00,19.2,A,08271000
2020-06-28 00:00:00+00:00,18.5,A,08271000
2020-06-29 00:00:00+00:00,17.9,A,08271000
2020-06-30 00:00:00+00:00,17.3,A,08271000
2020-07-01 00:00:00+00:00,16.8,A,08271000
2020-07-02 00:00:00+00:00,16.4,A,08271000
2020-07-03 00:00:00+00:00,16.0,A,08271000
2020-07-04 00:00:00+00:00,16.2,A,08271000
2020-07-05 00:00:00+00:00,15.6,A,08271000
2020-07-06 00:00:00+00:00,14.9,A,08271000
2020-07-07 00:00:00+00:00,14.5,A,08271000
2020-07-08 00:00:00+00:00,14.0,A,08271000
2020-07-09 00:00:00+00:00,13.6,A,08271000
2020-07-10 00:00:00+00:00,13.3,A,08271000
2020-07-11 00:00:00+00:00,13.0,A,08271000
2020-07-12 00:00:00+00:00,12.8,A,08271000
2020-07-13 00:00:00+00:00,12.7,A,08271000
2020-07-14 00:00:00+00:00,12.5,A,08271000
2020-07-15 00:00:00+00:00,12.2,A,08271000
2020-07-16 00:00:00+00:00,12.3,A,08271000
2020-07-17 00:00:00+00:00,12.4,A,08271000
2020-07-18 00:00:00+00:00,11.6,A,08271000
2020-07-19 00:00:00+00:00,11.6,A,08271000
2020-07-20 00:00:00+00:00,11.3,A,08271000
2020-07-21 00:00:00+00:00,10.9,A,08271000
