datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-21 00:00:00+00:00,381.0,A,09499000
2019-11-22 00:00:00+00:00,386.0,A,09499000
2019-11-23 00:00:00+00:00,214.0,A,09499000
2019-11-24 00:00:00+00:00,122.0,A,09499000
2019-11-25 00:00:00+00:00,84.2,A,09499000
2019-11-26 00:00:00+00:00,63.9,A,09499000
2019-11-27 00:00:00+00:00,51.4,A,09499000
2019-11-28 00:00:00+00:00,47.6,A,09499000
2019-11-29 00:00:00+00:00,1890.0,A,09499000
2019-11-30 00:00:00+00:00,1100.0,A,09499000
2019-12-01 00:00:00+00:00,458.0,A,09499000
2019-12-02 00:00:00+00:00,315.0,A,09499000
2019-12-03 00:00:00+00:00,253.0,A,09499000
2019-12-04 00:00:00+00:00,252.0,A,09499000
2019-12-05 00:00:00+00:00,366.0,A,09499000
2019-12-06 00:00:00+00:00,257.0,A,09499000
2019-12-07 00:00:00+00:00,172.0,A,09499000
2019-12-08 00:00:00+00:00,418.0,A,09499000
2019-12-09 00:00:00+00:00,1050.0,A,09499000
2019-12-10 00:00:00+00:00,477.0,A,09499000
2019-12-11 00:00:00+00:00,282.0,A,09499000
2019-12-12 00:00:00+00:00,198.0,A,09499000
2019-12-13 00:00:00+00:00,152.0,A,09499000
2019-12-14 00:00:00+00:00,124.0,A,09499000
2019-12-15 00:00:00+00:00,104.0,A,09499000
2019-12-16 00:00:00+00:00,87.2,A,09499000
2019-12-17 00:00:00+00:00,74.6,A,09499000
2019-12-18 00:00:00+00:00,66.2,A,09499000
2019-12-19 00:00:00+00:00,60.0,A,09499000
2019-12-20 00:00:00+00:00,54.8,A,09499000
2019-12-21 00:00:00+00:00,51.1,A,09499000
2019-12-22 00:00:00+00:00,48.0,A,09499000
2019-12-23 00:00:00+00:00,45.1,A,09499000
2019-12-24 00:00:00+00:00,55.0,A,09499000
2019-12-25 00:00:00+00:00,781.0,A,09499000
2019-12-26 00:00:00+00:00,1090.0,A,09499000
2019-12-27 00:00:00+00:00,2090.0,A,09499000
2019-12-28 00:00:00+00:00,1860.0,A,09499000
2019-12-29 00:00:00+00:00,968.0,A,09499000
2019-12-30 00:00:00+00:00,560.0,A,09499000
2019-12-31 00:00:00+00:00,413.0,A,09499000
2020-01-01 00:00:00+00:00,324.0,A,09499000
2020-01-02 00:00:00+00:00,278.0,A,09499000
2020-01-03 00:00:00+00:00,241.0,A,09499000
2020-01-04 00:00:00+00:00,208.0,A,09499000
2020-01-05 00:00:00+00:00,192.0,A,09499000
2020-01-06 00:00:00+00:00,187.0,A,09499000
2020-01-07 00:00:00+00:00,174.0,A,09499000
2020-01-08 00:00:00+00:00,153.0,A,09499000
2020-01-09 00:00:00+00:00,139.0,A,09499000
2020-01-10 00:00:00+00:00,130.0,A,09499000
2020-01-11 00:00:00+00:00,119.0,A,09499000
2020-01-12 00:00:00+00:00,107.0,A,09499000
2020-01-13 00:00:00+00:00,97.3,A,09499000
2020-01-14 00:00:00+00:00,89.1,A,09499000
2020-01-15 00:00:00+00:00,82.9,A,09499000
2020-01-16 00:00:00+00:00,78.1,A,09499000
2020-01-17 00:00:00+00:00,75.0,A,09499000
2020-01-18 00:00:00+00:00,74.7,A,09499000
2020-01-19 00:00:00+00:00,74.0,A,09499000
2020-01-20 00:00:00+00:00,71.5,A,09499000
2020-01-21 00:00:00+00:00,72.2,A,09499000
2020-01-22 00:00:00+00:00,164.0,A,09499000
2020-01-23 00:00:00+00:00,241.0,A,09499000
2020-01-24 00:00:00+00:00,175.0,A,09499000
2020-01-25 00:00:00+00:00,142.0,A,09499000
2020-01-26 00:00:00+00:00,120.0,A,09499000
2020-01-27 00:00:00+00:00,106.0,A,09499000
2020-01-28 00:00:00+00:00,96.9,A,09499000
2020-01-29 00:00:00+00:00,88.2,A,09499000
2020-01-30 00:00:00+00:00,80.2,A,09499000
2020-01-31 00:00:00+00:00,73.2,A,09499000
2020-02-01 00:00:00+00:00,66.7,A,09499000
2020-02-02 00:00:00+00:00,61.6,A,09499000
2020-02-03 00:00:00+00:00,58.3,A,09499000
2020-02-04 00:00:00+00:00,54.5,A,09499000
2020-02-05 00:00:00+00:00,53.3,A,09499000
2020-02-06 00:00:00+00:00,50.1,A,09499000
2020-02-07 00:00:00+00:00,47.6,A,09499000
2020-02-08 00:00:00+00:00,45.9,A,09499000
2020-02-09 00:00:00+00:00,44.1,A,09499000
2020-02-10 00:00:00+00:00,43.4,A,09499000
2020-02-11 00:00:00+00:00,57.2,A,09499000
2020-02-12 00:00:00+00:00,68.2,A,09499000
2020-02-13 00:00:00+00:00,59.8,A,09499000
2020-02-14 00:00:00+00:00,53.5,A,09499000
2020-02-15 00:00:00+00:00,50.1,A,09499000
2020-02-16 00:00:00+00:00,47.6,A,09499000
2020-02-17 00:00:00+00:00,46.2,A,09499000
2020-02-18 00:00:00+00:00,44.6,A,09499000
2020-02-19 00:00:00+00:00,43.8,A,09499000
2020-02-20 00:00:00+00:00,42.7,A,09499000
2020-02-21 00:00:00+00:00,37.9,A,09499000
2020-02-22 00:00:00+00:00,452.0,A,09499000
2020-02-23 00:00:00+00:00,4350.0,A,09499000
2020-02-24 00:00:00+00:00,1560.0,A,09499000
2020-02-25 00:00:00+00:00,704.0,A,09499000
2020-02-26 00:00:00+00:00,376.0,A,09499000
2020-02-27 00:00:00+00:00,262.0,A,09499000
2020-02-28 00:00:00+00:00,213.0,A,09499000
2020-02-29 00:00:00+00:00,184.0,A,09499000
2020-03-01 00:00:00+00:00,164.0,A,09499000
2020-03-02 00:00:00+00:00,144.0,A,09499000
2020-03-03 00:00:00+00:00,131.0,A,09499000
2020-03-04 00:00:00+00:00,114.0,A,09499000
2020-03-05 00:00:00+00:00,98.8,A,09499000
2020-03-06 00:00:00+00:00,87.4,A,09499000
2020-03-07 00:00:00+00:00,79.1,A,09499000
2020-03-08 00:00:00+00:00,73.3,A,09499000
2020-03-09 00:00:00+00:00,68.2,A,09499000
2020-03-10 00:00:00+00:00,66.5,A,09499000
2020-03-11 00:00:00+00:00,727.0,A,09499000
2020-03-12 00:00:00+00:00,4890.0,A,09499000
2020-03-13 00:00:00+00:00,7060.0,A,09499000
2020-03-14 00:00:00+00:00,4710.0,A,09499000
2020-03-15 00:00:00+00:00,2080.0,A,09499000
2020-03-16 00:00:00+00:00,1140.0,A,09499000
2020-03-17 00:00:00+00:00,708.0,A,09499000
2020-03-18 00:00:00+00:00,582.0,A,09499000
2020-03-19 00:00:00+00:00,3550.0,A,09499000
2020-03-20 00:00:00+00:00,2350.0,A,09499000
2020-03-21 00:00:00+00:00,1490.0,A,09499000
2020-03-22 00:00:00+00:00,1060.0,A,09499000
2020-03-23 00:00:00+00:00,691.0,A,09499000
2020-03-24 00:00:00+00:00,498.0,A,09499000
2020-03-25 00:00:00+00:00,386.0,A,09499000
2020-03-26 00:00:00+00:00,315.0,A,09499000
2020-03-27 00:00:00+00:00,258.0,A,09499000
2020-03-28 00:00:00+00:00,224.0,A,09499000
2020-03-29 00:00:00+00:00,198.0,A,09499000
2020-03-30 00:00:00+00:00,178.0,A,09499000
2020-03-31 00:00:00+00:00,160.0,A,09499000
2020-04-01 00:00:00+00:00,146.0,A,09499000
2020-04-02 00:00:00+00:00,133.0,A,09499000
2020-04-03 00:00:00+00:00,118.0,A,09499000
2020-04-04 00:00:00+00:00,101.0,A,09499000
2020-04-05 00:00:00+00:00,94.2,A,09499000
2020-04-06 00:00:00+00:00,86.4,A,09499000
2020-04-07 00:00:00+00:00,80.7,A,09499000
2020-04-08 00:00:00+00:00,76.1,A,09499000
2020-04-09 00:00:00+00:00,73.0,A,09499000
2020-04-10 00:00:00+00:00,70.1,A,09499000
2020-04-11 00:00:00+00:00,67.1,A,09499000
2020-04-12 00:00:00+00:00,65.6,A,09499000
2020-04-13 00:00:00+00:00,67.2,A,09499000
2020-04-14 00:00:00+00:00,83.6,A,09499000
2020-04-15 00:00:00+00:00,78.8,A,09499000
2020-04-16 00:00:00+00:00,66.1,A,09499000
2020-04-17 00:00:00+00:00,62.3,A,09499000
2020-04-18 00:00:00+00:00,59.5,A,09499000
2020-04-19 00:00:00+00:00,56.9,A,09499000
2020-04-20 00:00:00+00:00,52.5,A,09499000
2020-04-21 00:00:00+00:00,42.4,A,09499000
2020-04-22 00:00:00+00:00,43.6,A,09499000
2020-04-23 00:00:00+00:00,40.9,A,09499000
2020-04-24 00:00:00+00:00,40.7,A,09499000
2020-04-25 00:00:00+00:00,38.1,A,09499000
2020-04-26 00:00:00+00:00,37.7,A,09499000
2020-04-27 00:00:00+00:00,35.8,A,09499000
2020-04-28 00:00:00+00:00,34.0,A,09499000
2020-04-29 00:00:00+00:00,33.1,A,09499000
2020-04-30 00:00:00+00:00,32.9,A,09499000
2020-05-01 00:00:00+00:00,31.9,A,09499000
2020-05-02 00:00:00+00:00,30.5,A,09499000
2020-05-03 00:00:00+00:00,29.9,A,09499000
2020-05-04 00:00:00+00:00,30.0,A,09499000
2020-05-05 00:00:00+00:00,28.1,A,09499000
2020-05-06 00:00:00+00:00,25.8,A,09499000
2020-05-07 00:00:00+00:00,25.1,A,09499000
2020-05-08 00:00:00+00:00,24.5,A,09499000
2020-05-09 00:00:00+00:00,24.6,A,09499000
2020-05-10 00:00:00+00:00,22.8,A,09499000
2020-05-11 00:00:00+00:00,24.2,A,09499000
2020-05-12 00:00:00+00:00,21.2,A,09499000
2020-05-13 00:00:00+00:00,21.1,A,09499000
2020-05-14 00:00:00+00:00,21.9,A,09499000
2020-05-15 00:00:00+00:00,21.9,A,09499000
2020-05-16 00:00:00+00:00,21.1,A,09499000
2020-05-17 00:00:00+00:00,19.1,A,09499000
2020-05-18 00:00:00+00:00,17.7,A,09499000
2020-05-19 00:00:00+00:00,16.9,A,09499000
2020-05-20 00:00:00+00:00,16.7,A,09499000
2020-05-21 00:00:00+00:00,17.7,A,09499000
2020-05-22 00:00:00+00:00,16.1,A,09499000
2020-05-23 00:00:00+00:00,15.6,A,09499000
2020-05-24 00:00:00+00:00,15.4,A,09499000
2020-05-25 00:00:00+00:00,14.3,A,09499000
2020-05-26 00:00:00+00:00,13.7,A,09499000
2020-05-27 00:00:00+00:00,12.1,A,09499000
2020-05-28 00:00:00+00:00,11.2,A,09499000
2020-05-29 00:00:00+00:00,10.7,A,09499000
2020-05-30 00:00:00+00:00,9.92,A,09499000
2020-05-31 00:00:00+00:00,8.11,A,09499000
2020-06-01 00:00:00+00:00,8.1,A,09499000
2020-06-02 00:00:00+00:00,7.71,A,09499000
2020-06-03 00:00:00+00:00,7.85,A,09499000
2020-06-04 00:00:00+00:00,7.47,A,09499000
2020-06-05 00:00:00+00:00,7.31,A,09499000
2020-06-06 00:00:00+00:00,7.66,A,09499000
2020-06-07 00:00:00+00:00,6.89,A,09499000
2020-06-08 00:00:00+00:00,6.26,A,09499000
2020-06-09 00:00:00+00:00,6.16,A,09499000
2020-06-10 00:00:00+00:00,6.64,A,09499000
2020-06-11 00:00:00+00:00,6.2,A,09499000
2020-06-12 00:00:00+00:00,5.46,A,09499000
2020-06-13 00:00:00+00:00,5.15,A,09499000
2020-06-14 00:00:00+00:00,5.19,A,09499000
2020-06-15 00:00:00+00:00,5.83,A,09499000
2020-06-16 00:00:00+00:00,4.4,A,09499000
2020-06-17 00:00:00+00:00,4.41,A,09499000
2020-06-18 00:00:00+00:00,4.68,A,09499000
2020-06-19 00:00:00+00:00,4.92,A,09499000
2020-06-20 00:00:00+00:00,5.57,A,09499000
2020-06-21 00:00:00+00:00,5.74,A,09499000
2020-06-22 00:00:00+00:00,5.06,A,09499000
2020-06-23 00:00:00+00:00,4.51,A,09499000
2020-06-24 00:00:00+00:00,4.27,A,09499000
2020-06-25 00:00:00+00:00,4.0,A,09499000
2020-06-26 00:00:00+00:00,3.69,A,09499000
2020-06-27 00:00:00+00:00,3.71,A,09499000
2020-06-28 00:00:00+00:00,2.89,A,09499000
2020-06-29 00:00:00+00:00,1.94,A,09499000
2020-06-30 00:00:00+00:00,0.02,A,09499000
2020-07-01 00:00:00+00:00,0.51,A,09499000
2020-07-02 00:00:00+00:00,1.98,A,09499000
2020-07-03 00:00:00+00:00,2.85,A,09499000
2020-07-04 00:00:00+00:00,0.87,A,09499000
2020-07-05 00:00:00+00:00,0.01,A,09499000
2020-07-06 00:00:00+00:00,0.0,A,09499000
2020-07-07 00:00:00+00:00,0.0,A,09499000
2020-07-08 00:00:00+00:00,0.0,A,09499000
2020-07-09 00:00:00+00:00,0.0,A,09499000
2020-07-10 00:00:00+00:00,0.0,A,09499000
2020-07-11 00:00:00+00:00,0.0,A,09499000
2020-07-12 00:00:00+00:00,0.0,A,09499000
2020-07-13 00:00:00+00:00,0.0,A,09499000
2020-07-14 00:00:00+00:00,0.0,A,09499000
2020-07-15 00:00:00+00:00,0.0,A,09499000
2020-07-16 00:00:00+00:00,0.0,A,09499000
2020-07-17 00:00:00+00:00,0.0,A,09499000
2020-07-18 00:00:00+00:00,0.0,A,09499000
2020-07-19 00:00:00+00:00,0.0,A,09499000
2020-07-20 00:00:00+00:00,0.0,A,09499000
2020-07-21 00:00:00+00:00,0.0,A,09499000
