datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-06 00:00:00+00:00,0.99,A,10336715
2020-02-07 00:00:00+00:00,1.03,A,10336715
2020-02-08 00:00:00+00:00,1.13,A,10336715
2020-02-09 00:00:00+00:00,0.74,A,10336715
2020-02-10 00:00:00+00:00,1.21,A,10336715
2020-02-11 00:00:00+00:00,1.13,A,10336715
2020-02-12 00:00:00+00:00,0.99,A,10336715
2020-02-13 00:00:00+00:00,0.99,A,10336715
2020-02-14 00:00:00+00:00,0.98,A,10336715
2020-02-15 00:00:00+00:00,0.98,A,10336715
2020-02-16 00:00:00+00:00,1.04,A,10336715
2020-02-17 00:00:00+00:00,0.96,A,10336715
2020-02-18 00:00:00+00:00,0.97,A,10336715
2020-02-19 00:00:00+00:00,0.96,A,10336715
2020-02-20 00:00:00+00:00,0.94,A,10336715
2020-02-21 00:00:00+00:00,0.94,A,10336715
2020-02-22 00:00:00+00:00,0.94,A,10336715
2020-02-23 00:00:00+00:00,0.96,A,10336715
2020-02-24 00:00:00+00:00,0.95,A,10336715
2020-02-25 00:00:00+00:00,0.97,A,10336715
2020-02-26 00:00:00+00:00,0.93,A,10336715
2020-02-27 00:00:00+00:00,0.93,A,10336715
2020-02-28 00:00:00+00:00,0.98,A,10336715
2020-02-29 00:00:00+00:00,1.13,A,10336715
2020-03-01 00:00:00+00:00,1.74,A,10336715
2020-03-02 00:00:00+00:00,2.09,A,10336715
2020-03-03 00:00:00+00:00,1.87,A,10336715
2020-03-04 00:00:00+00:00,1.8,A,10336715
2020-03-05 00:00:00+00:00,1.77,A,10336715
2020-03-06 00:00:00+00:00,1.74,A,10336715
2020-03-07 00:00:00+00:00,1.81,A,10336715
2020-03-08 00:00:00+00:00,1.67,A,10336715
2020-03-09 00:00:00+00:00,1.66,A,10336715
2020-03-10 00:00:00+00:00,1.67,A,10336715
2020-03-11 00:00:00+00:00,1.56,A,10336715
2020-03-12 00:00:00+00:00,1.67,A,10336715
2020-03-13 00:00:00+00:00,1.84,A,10336715
2020-03-14 00:00:00+00:00,2.37,A,10336715
2020-03-15 00:00:00+00:00,3.96,A,10336715
2020-03-16 00:00:00+00:00,5.47,A,10336715
2020-03-17 00:00:00+00:00,8.6,A,10336715
2020-03-18 00:00:00+00:00,8.32,A,10336715
2020-03-19 00:00:00+00:00,8.29,A,10336715
2020-03-20 00:00:00+00:00,7.77,A,10336715
2020-03-21 00:00:00+00:00,6.85,A,10336715
2020-03-22 00:00:00+00:00,5.97,A,10336715
2020-03-23 00:00:00+00:00,5.67,A,10336715
2020-03-24 00:00:00+00:00,5.54,A,10336715
2020-03-25 00:00:00+00:00,5.94,A,10336715
2020-03-26 00:00:00+00:00,5.42,A,10336715
2020-03-27 00:00:00+00:00,4.92,A,10336715
2020-03-28 00:00:00+00:00,4.3,A,10336715
2020-03-29 00:00:00+00:00,5.32,A,10336715
2020-03-30 00:00:00+00:00,5.1,A,10336715
2020-03-31 00:00:00+00:00,4.81,A,10336715
2020-04-01 00:00:00+00:00,4.3,A,10336715
2020-04-02 00:00:00+00:00,3.38,A,10336715
2020-04-03 00:00:00+00:00,3.18,A,10336715
2020-04-04 00:00:00+00:00,3.05,A,10336715
2020-04-05 00:00:00+00:00,3.55,A,10336715
2020-04-06 00:00:00+00:00,5.01,A,10336715
2020-04-07 00:00:00+00:00,4.98,A,10336715
2020-04-08 00:00:00+00:00,4.5,A,10336715
2020-04-09 00:00:00+00:00,4.05,A,10336715
2020-04-10 00:00:00+00:00,4.82,A,10336715
2020-04-11 00:00:00+00:00,4.03,A,10336715
2020-04-12 00:00:00+00:00,3.51,A,10336715
2020-04-13 00:00:00+00:00,3.27,A,10336715
2020-04-14 00:00:00+00:00,3.03,A,10336715
2020-04-15 00:00:00+00:00,2.95,A,10336715
2020-04-16 00:00:00+00:00,2.89,A,10336715
2020-04-17 00:00:00+00:00,2.85,A,10336715
2020-04-18 00:00:00+00:00,3.03,A,10336715
2020-04-19 00:00:00+00:00,3.05,A,10336715
2020-04-20 00:00:00+00:00,2.93,A,10336715
2020-04-21 00:00:00+00:00,2.82,A,10336715
2020-04-22 00:00:00+00:00,2.94,A,10336715
2020-04-23 00:00:00+00:00,1.88,A,10336715
2020-04-24 00:00:00+00:00,0.33,A,10336715
2020-04-25 00:00:00+00:00,0.34,A,10336715
2020-04-26 00:00:00+00:00,0.46,A,10336715
2020-04-27 00:00:00+00:00,0.64,A,10336715
2020-04-28 00:00:00+00:00,0.65,A,10336715
2020-04-29 00:00:00+00:00,0.66,A,10336715
2020-04-30 00:00:00+00:00,2.11,A,10336715
2020-05-01 00:00:00+00:00,2.48,A,10336715
2020-05-02 00:00:00+00:00,2.15,A,10336715
2020-05-03 00:00:00+00:00,1.92,A,10336715
2020-05-04 00:00:00+00:00,1.86,A,10336715
2020-05-05 00:00:00+00:00,1.73,A,10336715
2020-05-06 00:00:00+00:00,1.45,A,10336715
2020-05-07 00:00:00+00:00,0.48,A,10336715
2020-05-08 00:00:00+00:00,0.33,A,10336715
2020-05-09 00:00:00+00:00,0.21,A,10336715
2020-05-10 00:00:00+00:00,0.16,A,10336715
2020-05-11 00:00:00+00:00,0.13,A,10336715
2020-05-12 00:00:00+00:00,0.01,A,10336715
2020-05-13 00:00:00+00:00,0.01,A,10336715
2020-05-14 00:00:00+00:00,0.01,A,10336715
2020-05-15 00:00:00+00:00,0.01,A,10336715
2020-05-16 00:00:00+00:00,0.01,A,10336715
2020-05-17 00:00:00+00:00,0.07,A,10336715
2020-05-18 00:00:00+00:00,0.03,A,10336715
2020-05-19 00:00:00+00:00,0.02,A,10336715
2020-05-20 00:00:00+00:00,0.02,A,10336715
2020-05-21 00:00:00+00:00,0.09,A,10336715
2020-05-22 00:00:00+00:00,0.1,A,10336715
2020-05-23 00:00:00+00:00,0.02,A,10336715
2020-05-24 00:00:00+00:00,0.01,A,10336715
2020-05-25 00:00:00+00:00,0.01,A,10336715
2020-05-26 00:00:00+00:00,0.01,A,10336715
2020-05-27 00:00:00+00:00,0.01,A,10336715
2020-05-28 00:00:00+00:00,0.01,A,10336715
2020-05-29 00:00:00+00:00,0.01,A,10336715
2020-05-30 00:00:00+00:00,0.02,A,10336715
2020-05-31 00:00:00+00:00,0.01,A,10336715
2020-06-01 00:00:00+00:00,0.01,A,10336715
2020-06-02 00:00:00+00:00,0.01,A,10336715
2020-06-03 00:00:00+00:00,0.01,A,10336715
2020-06-04 00:00:00+00:00,0.01,A,10336715
2020-06-05 00:00:00+00:00,0.01,A,10336715
2020-06-06 00:00:00+00:00,1.02,A,10336715
2020-06-07 00:00:00+00:00,2.49,A,10336715
2020-06-08 00:00:00+00:00,2.14,A,10336715
2020-06-09 00:00:00+00:00,1.67,A,10336715
2020-06-10 00:00:00+00:00,1.22,A,10336715
2020-06-11 00:00:00+00:00,1.08,A,10336715
2020-06-12 00:00:00+00:00,0.96,A,10336715
2020-06-13 00:00:00+00:00,0.74,A,10336715
2020-06-14 00:00:00+00:00,0.72,A,10336715
2020-06-15 00:00:00+00:00,0.74,A,10336715
2020-06-16 00:00:00+00:00,0.75,A,10336715
2020-06-17 00:00:00+00:00,0.15,A,10336715
2020-06-18 00:00:00+00:00,0.01,A,10336715
2020-06-19 00:00:00+00:00,0.01,A,10336715
2020-06-20 00:00:00+00:00,0.01,A,10336715
2020-06-21 00:00:00+00:00,0.01,A,10336715
2020-06-22 00:00:00+00:00,0.01,A,10336715
2020-06-23 00:00:00+00:00,0.01,A,10336715
2020-06-24 00:00:00+00:00,0.01,A,10336715
2020-06-25 00:00:00+00:00,0.01,A,10336715
2020-06-26 00:00:00+00:00,0.01,A,10336715
2020-06-27 00:00:00+00:00,1.21,A,10336715
2020-06-28 00:00:00+00:00,2.46,A,10336715
2020-06-29 00:00:00+00:00,7.54,A,10336715
2020-06-30 00:00:00+00:00,12.8,A,10336715
2020-07-01 00:00:00+00:00,10.3,A,10336715
2020-07-02 00:00:00+00:00,8.48,A,10336715
2020-07-03 00:00:00+00:00,7.28,A,10336715
2020-07-04 00:00:00+00:00,6.16,A,10336715
2020-07-05 00:00:00+00:00,5.26,A,10336715
2020-07-06 00:00:00+00:00,4.13,A,10336715
2020-07-07 00:00:00+00:00,3.3,A,10336715
2020-07-08 00:00:00+00:00,2.93,A,10336715
2020-07-09 00:00:00+00:00,2.5,A,10336715
2020-07-10 00:00:00+00:00,2.32,A,10336715
2020-07-11 00:00:00+00:00,2.11,A,10336715
2020-07-12 00:00:00+00:00,1.73,A,10336715
2020-07-13 00:00:00+00:00,1.42,A,10336715
2020-07-14 00:00:00+00:00,1.15,A,10336715
2020-07-15 00:00:00+00:00,1.0,A,10336715
2020-07-16 00:00:00+00:00,0.59,A,10336715
2020-07-17 00:00:00+00:00,0.29,A,10336715
2020-07-18 00:00:00+00:00,0.12,A,10336715
2020-07-19 00:00:00+00:00,0.05,A,10336715
2020-07-20 00:00:00+00:00,0.01,A,10336715
2020-07-21 00:00:00+00:00,0.01,A,10336715
