datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-15 00:00:00+00:00,369.0,A,13077000
2019-12-16 00:00:00+00:00,369.0,A,13077000
2019-12-17 00:00:00+00:00,368.0,A,13077000
2019-12-18 00:00:00+00:00,367.0,A,13077000
2019-12-19 00:00:00+00:00,367.0,A,13077000
2019-12-20 00:00:00+00:00,367.0,A,13077000
2019-12-21 00:00:00+00:00,367.0,A,13077000
2019-12-22 00:00:00+00:00,367.0,A,13077000
2019-12-23 00:00:00+00:00,388.0,A,13077000
2019-12-24 00:00:00+00:00,405.0,A,13077000
2019-12-25 00:00:00+00:00,404.0,A,13077000
2019-12-26 00:00:00+00:00,404.0,A,13077000
2019-12-27 00:00:00+00:00,405.0,A,13077000
2019-12-28 00:00:00+00:00,405.0,A,13077000
2019-12-29 00:00:00+00:00,405.0,A,13077000
2019-12-30 00:00:00+00:00,405.0,A,13077000
2019-12-31 00:00:00+00:00,405.0,A,13077000
2020-01-01 00:00:00+00:00,410.0,A,13077000
2020-01-02 00:00:00+00:00,408.0,A,13077000
2020-01-03 00:00:00+00:00,408.0,A,13077000
2020-01-04 00:00:00+00:00,408.0,A,13077000
2020-01-05 00:00:00+00:00,408.0,A,13077000
2020-01-06 00:00:00+00:00,409.0,A,13077000
2020-01-07 00:00:00+00:00,411.0,A,13077000
2020-01-08 00:00:00+00:00,411.0,A,13077000
2020-01-09 00:00:00+00:00,412.0,A,13077000
2020-01-10 00:00:00+00:00,410.0,A,13077000
2020-01-11 00:00:00+00:00,414.0,A,13077000
2020-01-12 00:00:00+00:00,412.0,A,13077000
2020-01-13 00:00:00+00:00,414.0,A,13077000
2020-01-14 00:00:00+00:00,414.0,A,13077000
2020-01-15 00:00:00+00:00,412.0,A,13077000
2020-01-16 00:00:00+00:00,419.0,A,13077000
2020-01-17 00:00:00+00:00,429.0,A,13077000
2020-01-18 00:00:00+00:00,426.0,A,13077000
2020-01-19 00:00:00+00:00,426.0,A,13077000
2020-01-20 00:00:00+00:00,426.0,A,13077000
2020-01-21 00:00:00+00:00,444.0,A,13077000
2020-01-22 00:00:00+00:00,429.0,A,13077000
2020-01-23 00:00:00+00:00,436.0,A,13077000
2020-01-24 00:00:00+00:00,435.0,A,13077000
2020-01-25 00:00:00+00:00,435.0,A,13077000
2020-01-26 00:00:00+00:00,437.0,A,13077000
2020-01-27 00:00:00+00:00,438.0,A,13077000
2020-01-28 00:00:00+00:00,438.0,A,13077000
2020-01-29 00:00:00+00:00,438.0,A,13077000
2020-01-30 00:00:00+00:00,439.0,A,13077000
2020-01-31 00:00:00+00:00,440.0,A,13077000
2020-02-01 00:00:00+00:00,440.0,A,13077000
2020-02-02 00:00:00+00:00,446.0,A,13077000
2020-02-03 00:00:00+00:00,441.0,A,13077000
2020-02-04 00:00:00+00:00,440.0,A,13077000
2020-02-05 00:00:00+00:00,442.0,A,13077000
2020-02-06 00:00:00+00:00,444.0,A,13077000
2020-02-07 00:00:00+00:00,826.0,A,13077000
2020-02-08 00:00:00+00:00,1050.0,A,13077000
2020-02-09 00:00:00+00:00,1050.0,A,13077000
2020-02-10 00:00:00+00:00,1050.0,A,13077000
2020-02-11 00:00:00+00:00,1060.0,A,13077000
2020-02-12 00:00:00+00:00,1070.0,A,13077000
2020-02-13 00:00:00+00:00,1070.0,A,13077000
2020-02-14 00:00:00+00:00,1070.0,A,13077000
2020-02-15 00:00:00+00:00,1060.0,A,13077000
2020-02-16 00:00:00+00:00,1070.0,A,13077000
2020-02-17 00:00:00+00:00,1070.0,A,13077000
2020-02-18 00:00:00+00:00,1050.0,A,13077000
2020-02-19 00:00:00+00:00,1060.0,A,13077000
2020-02-20 00:00:00+00:00,1060.0,A,13077000
2020-02-21 00:00:00+00:00,1070.0,A,13077000
2020-02-22 00:00:00+00:00,1080.0,A,13077000
2020-02-23 00:00:00+00:00,1090.0,A,13077000
2020-02-24 00:00:00+00:00,1540.0,A,13077000
2020-02-25 00:00:00+00:00,2210.0,"A, e",13077000
2020-02-26 00:00:00+00:00,2170.0,"A, e",13077000
2020-02-27 00:00:00+00:00,2240.0,A,13077000
2020-02-28 00:00:00+00:00,2270.0,A,13077000
2020-02-29 00:00:00+00:00,2330.0,A,13077000
2020-03-01 00:00:00+00:00,2410.0,A,13077000
2020-03-02 00:00:00+00:00,2370.0,A,13077000
2020-03-03 00:00:00+00:00,2350.0,A,13077000
2020-03-04 00:00:00+00:00,2330.0,A,13077000
2020-03-05 00:00:00+00:00,2320.0,A,13077000
2020-03-06 00:00:00+00:00,2320.0,A,13077000
2020-03-07 00:00:00+00:00,2340.0,A,13077000
2020-03-08 00:00:00+00:00,2330.0,A,13077000
2020-03-09 00:00:00+00:00,2330.0,A,13077000
2020-03-10 00:00:00+00:00,2360.0,A,13077000
2020-03-11 00:00:00+00:00,4130.0,A,13077000
2020-03-12 00:00:00+00:00,4790.0,A,13077000
2020-03-13 00:00:00+00:00,4750.0,A,13077000
2020-03-14 00:00:00+00:00,4740.0,A,13077000
2020-03-15 00:00:00+00:00,4720.0,A,13077000
2020-03-16 00:00:00+00:00,4740.0,A,13077000
2020-03-17 00:00:00+00:00,5630.0,A,13077000
2020-03-18 00:00:00+00:00,6650.0,A,13077000
2020-03-19 00:00:00+00:00,7020.0,A,13077000
2020-03-20 00:00:00+00:00,7020.0,A,13077000
2020-03-21 00:00:00+00:00,7010.0,A,13077000
2020-03-22 00:00:00+00:00,7010.0,A,13077000
2020-03-23 00:00:00+00:00,7010.0,A,13077000
2020-03-24 00:00:00+00:00,7020.0,A,13077000
2020-03-25 00:00:00+00:00,7030.0,A,13077000
2020-03-26 00:00:00+00:00,7020.0,A,13077000
2020-03-27 00:00:00+00:00,6950.0,A,13077000
2020-03-28 00:00:00+00:00,6920.0,A,13077000
2020-03-29 00:00:00+00:00,6910.0,A,13077000
2020-03-30 00:00:00+00:00,6690.0,A,13077000
2020-03-31 00:00:00+00:00,6470.0,A,13077000
2020-04-01 00:00:00+00:00,6470.0,A,13077000
2020-04-02 00:00:00+00:00,6450.0,A,13077000
2020-04-03 00:00:00+00:00,6920.0,A,13077000
2020-04-04 00:00:00+00:00,7060.0,A,13077000
2020-04-05 00:00:00+00:00,6930.0,A,13077000
2020-04-06 00:00:00+00:00,6950.0,A,13077000
2020-04-07 00:00:00+00:00,8210.0,A,13077000
2020-04-08 00:00:00+00:00,9880.0,A,13077000
2020-04-09 00:00:00+00:00,10300.0,A,13077000
2020-04-10 00:00:00+00:00,10500.0,A,13077000
2020-04-11 00:00:00+00:00,11000.0,A,13077000
2020-04-12 00:00:00+00:00,11000.0,A,13077000
2020-04-13 00:00:00+00:00,11000.0,A,13077000
2020-04-14 00:00:00+00:00,11000.0,A,13077000
2020-04-15 00:00:00+00:00,11000.0,A,13077000
2020-04-16 00:00:00+00:00,11000.0,A,13077000
2020-04-17 00:00:00+00:00,11000.0,A,13077000
2020-04-18 00:00:00+00:00,11400.0,A,13077000
2020-04-19 00:00:00+00:00,11600.0,A,13077000
2020-04-20 00:00:00+00:00,11900.0,A,13077000
2020-04-21 00:00:00+00:00,12500.0,A,13077000
2020-04-22 00:00:00+00:00,12600.0,A,13077000
2020-04-23 00:00:00+00:00,12600.0,A,13077000
2020-04-24 00:00:00+00:00,12900.0,A,13077000
2020-04-25 00:00:00+00:00,13300.0,A,13077000
2020-04-26 00:00:00+00:00,13300.0,A,13077000
2020-04-27 00:00:00+00:00,13300.0,A,13077000
2020-04-28 00:00:00+00:00,13600.0,A,13077000
2020-04-29 00:00:00+00:00,14000.0,A,13077000
2020-04-30 00:00:00+00:00,14600.0,A,13077000
2020-05-01 00:00:00+00:00,15100.0,A,13077000
2020-05-02 00:00:00+00:00,15400.0,A,13077000
2020-05-03 00:00:00+00:00,15200.0,A,13077000
2020-05-04 00:00:00+00:00,14800.0,A,13077000
2020-05-05 00:00:00+00:00,14000.0,A,13077000
2020-05-06 00:00:00+00:00,13300.0,"A, e",13077000
2020-05-07 00:00:00+00:00,11900.0,A,13077000
2020-05-08 00:00:00+00:00,10900.0,A,13077000
2020-05-09 00:00:00+00:00,10300.0,A,13077000
2020-05-10 00:00:00+00:00,10200.0,A,13077000
2020-05-11 00:00:00+00:00,9760.0,A,13077000
2020-05-12 00:00:00+00:00,9530.0,A,13077000
2020-05-13 00:00:00+00:00,9510.0,A,13077000
2020-05-14 00:00:00+00:00,9730.0,A,13077000
2020-05-15 00:00:00+00:00,10200.0,A,13077000
2020-05-16 00:00:00+00:00,10300.0,A,13077000
2020-05-17 00:00:00+00:00,10500.0,A,13077000
2020-05-18 00:00:00+00:00,10500.0,A,13077000
2020-05-19 00:00:00+00:00,10800.0,A,13077000
2020-05-20 00:00:00+00:00,11000.0,A,13077000
2020-05-21 00:00:00+00:00,10500.0,A,13077000
2020-05-22 00:00:00+00:00,10200.0,A,13077000
2020-05-23 00:00:00+00:00,11500.0,A,13077000
2020-05-24 00:00:00+00:00,12400.0,A,13077000
2020-05-25 00:00:00+00:00,13700.0,A,13077000
2020-05-26 00:00:00+00:00,14700.0,A,13077000
2020-05-27 00:00:00+00:00,12900.0,A,13077000
2020-05-28 00:00:00+00:00,12000.0,A,13077000
2020-05-29 00:00:00+00:00,12100.0,A,13077000
2020-05-30 00:00:00+00:00,11400.0,A,13077000
2020-05-31 00:00:00+00:00,10600.0,A,13077000
2020-06-01 00:00:00+00:00,10500.0,A,13077000
2020-06-02 00:00:00+00:00,10900.0,A,13077000
2020-06-03 00:00:00+00:00,11100.0,A,13077000
2020-06-04 00:00:00+00:00,11100.0,A,13077000
2020-06-05 00:00:00+00:00,12300.0,A,13077000
2020-06-06 00:00:00+00:00,13500.0,A,13077000
2020-06-07 00:00:00+00:00,13400.0,A,13077000
2020-06-08 00:00:00+00:00,13700.0,A,13077000
2020-06-09 00:00:00+00:00,14200.0,A,13077000
2020-06-10 00:00:00+00:00,14100.0,A,13077000
2020-06-11 00:00:00+00:00,13500.0,A,13077000
2020-06-12 00:00:00+00:00,11300.0,A,13077000
2020-06-13 00:00:00+00:00,11000.0,A,13077000
2020-06-14 00:00:00+00:00,11100.0,A,13077000
2020-06-15 00:00:00+00:00,11700.0,A,13077000
2020-06-16 00:00:00+00:00,12900.0,A,13077000
2020-06-17 00:00:00+00:00,15100.0,A,13077000
2020-06-18 00:00:00+00:00,16400.0,A,13077000
2020-06-19 00:00:00+00:00,16300.0,A,13077000
2020-06-20 00:00:00+00:00,15700.0,A,13077000
2020-06-21 00:00:00+00:00,15400.0,A,13077000
2020-06-22 00:00:00+00:00,14000.0,A,13077000
2020-06-23 00:00:00+00:00,11900.0,A,13077000
2020-06-24 00:00:00+00:00,11900.0,A,13077000
2020-06-25 00:00:00+00:00,11900.0,A,13077000
2020-06-26 00:00:00+00:00,11900.0,A,13077000
2020-06-27 00:00:00+00:00,12300.0,A,13077000
2020-06-28 00:00:00+00:00,12800.0,A,13077000
2020-06-29 00:00:00+00:00,14000.0,A,13077000
2020-06-30 00:00:00+00:00,15000.0,A,13077000
2020-07-01 00:00:00+00:00,15000.0,A,13077000
2020-07-02 00:00:00+00:00,15000.0,A,13077000
2020-07-03 00:00:00+00:00,14900.0,A,13077000
2020-07-04 00:00:00+00:00,15000.0,A,13077000
2020-07-05 00:00:00+00:00,14900.0,A,13077000
2020-07-06 00:00:00+00:00,15100.0,A,13077000
2020-07-07 00:00:00+00:00,15800.0,A,13077000
2020-07-08 00:00:00+00:00,16300.0,A,13077000
2020-07-09 00:00:00+00:00,16300.0,A,13077000
2020-07-10 00:00:00+00:00,16300.0,A,13077000
2020-07-11 00:00:00+00:00,16300.0,A,13077000
2020-07-12 00:00:00+00:00,16300.0,A,13077000
2020-07-13 00:00:00+00:00,16300.0,A,13077000
2020-07-14 00:00:00+00:00,16300.0,A,13077000
2020-07-15 00:00:00+00:00,15900.0,A,13077000
2020-07-16 00:00:00+00:00,14600.0,A,13077000
2020-07-17 00:00:00+00:00,14400.0,A,13077000
2020-07-18 00:00:00+00:00,14400.0,A,13077000
2020-07-19 00:00:00+00:00,14500.0,A,13077000
2020-07-20 00:00:00+00:00,14400.0,A,13077000
2020-07-21 00:00:00+00:00,13700.0,A,13077000
