datetime,00060_Mean,00060_Mean_cd,site_no
2020-05-22 00:00:00+00:00,1020.0,A,11342000
2020-05-23 00:00:00+00:00,918.0,A,11342000
2020-05-24 00:00:00+00:00,850.0,A,11342000
2020-05-25 00:00:00+00:00,747.0,A,11342000
2020-05-26 00:00:00+00:00,720.0,A,11342000
2020-05-27 00:00:00+00:00,683.0,A,11342000
2020-05-28 00:00:00+00:00,641.0,A,11342000
2020-05-29 00:00:00+00:00,615.0,A,11342000
2020-05-30 00:00:00+00:00,690.0,A,11342000
2020-05-31 00:00:00+00:00,678.0,A,11342000
2020-06-01 00:00:00+00:00,622.0,A,11342000
2020-06-02 00:00:00+00:00,571.0,A,11342000
2020-06-03 00:00:00+00:00,541.0,A,11342000
2020-06-04 00:00:00+00:00,519.0,A,11342000
2020-06-05 00:00:00+00:00,479.0,A,11342000
2020-06-06 00:00:00+00:00,481.0,A,11342000
2020-06-07 00:00:00+00:00,474.0,A,11342000
2020-06-08 00:00:00+00:00,461.0,A,11342000
2020-06-09 00:00:00+00:00,450.0,A,11342000
2020-06-10 00:00:00+00:00,440.0,A,11342000
2020-06-11 00:00:00+00:00,425.0,A,11342000
2020-06-12 00:00:00+00:00,418.0,A,11342000
2020-06-13 00:00:00+00:00,418.0,A,11342000
2020-06-14 00:00:00+00:00,408.0,A,11342000
2020-06-15 00:00:00+00:00,393.0,A,11342000
2020-06-16 00:00:00+00:00,392.0,A,11342000
2020-06-17 00:00:00+00:00,368.0,A,11342000
2020-06-18 00:00:00+00:00,361.0,A,11342000
2020-06-19 00:00:00+00:00,347.0,A,11342000
2020-06-20 00:00:00+00:00,340.0,A,11342000
2020-06-21 00:00:00+00:00,333.0,A,11342000
2020-06-22 00:00:00+00:00,326.0,A,11342000
2020-06-23 00:00:00+00:00,315.0,A,11342000
2020-06-24 00:00:00+00:00,309.0,A,11342000
2020-06-25 00:00:00+00:00,304.0,A,11342000
2020-06-26 00:00:00+00:00,298.0,A,11342000
2020-06-27 00:00:00+00:00,294.0,A,11342000
2020-06-28 00:00:00+00:00,290.0,A,11342000
2020-06-29 00:00:00+00:00,290.0,A,11342000
2020-06-30 00:00:00+00:00,289.0,A,11342000
2020-07-01 00:00:00+00:00,284.0,A,11342000
2020-07-02 00:00:00+00:00,280.0,A,11342000
2020-07-03 00:00:00+00:00,279.0,A,11342000
2020-07-04 00:00:00+00:00,275.0,A,11342000
2020-07-05 00:00:00+00:00,272.0,A,11342000
2020-07-06 00:00:00+00:00,268.0,A,11342000
2020-07-07 00:00:00+00:00,265.0,A,11342000
2020-07-08 00:00:00+00:00,264.0,A,11342000
2020-07-09 00:00:00+00:00,261.0,A,11342000
2020-07-10 00:00:00+00:00,257.0,A,11342000
2020-07-11 00:00:00+00:00,256.0,A,11342000
2020-07-12 00:00:00+00:00,252.0,A,11342000
2020-07-13 00:00:00+00:00,249.0,A,11342000
2020-07-14 00:00:00+00:00,247.0,A,11342000
2020-07-15 00:00:00+00:00,244.0,A,11342000
2020-07-16 00:00:00+00:00,241.0,A,11342000
2020-07-17 00:00:00+00:00,240.0,A,11342000
2020-07-18 00:00:00+00:00,239.0,A,11342000
2020-07-19 00:00:00+00:00,236.0,A,11342000
2020-07-20 00:00:00+00:00,234.0,A,11342000
2020-07-21 00:00:00+00:00,233.0,A,11342000
