datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-17 00:00:00+00:00,294.0,A,10346000
2019-11-18 00:00:00+00:00,293.0,A,10346000
2019-11-19 00:00:00+00:00,301.0,A,10346000
2019-11-20 00:00:00+00:00,299.0,A,10346000
2019-11-21 00:00:00+00:00,292.0,A,10346000
2019-11-22 00:00:00+00:00,295.0,A,10346000
2019-11-23 00:00:00+00:00,294.0,A,10346000
2019-11-24 00:00:00+00:00,292.0,A,10346000
2019-11-25 00:00:00+00:00,297.0,A,10346000
2019-11-26 00:00:00+00:00,297.0,A,10346000
2019-11-27 00:00:00+00:00,314.0,A,10346000
2019-11-28 00:00:00+00:00,296.0,A,10346000
2019-11-29 00:00:00+00:00,294.0,A,10346000
2019-11-30 00:00:00+00:00,289.0,A,10346000
2019-12-01 00:00:00+00:00,317.0,A,10346000
2019-12-02 00:00:00+00:00,349.0,A,10346000
2019-12-03 00:00:00+00:00,316.0,A,10346000
2019-12-04 00:00:00+00:00,302.0,A,10346000
2019-12-05 00:00:00+00:00,291.0,A,10346000
2019-12-06 00:00:00+00:00,293.0,A,10346000
2019-12-07 00:00:00+00:00,344.0,A,10346000
2019-12-08 00:00:00+00:00,424.0,A,10346000
2019-12-09 00:00:00+00:00,350.0,A,10346000
2019-12-10 00:00:00+00:00,318.0,A,10346000
2019-12-11 00:00:00+00:00,307.0,A,10346000
2019-12-12 00:00:00+00:00,369.0,A,10346000
2019-12-13 00:00:00+00:00,403.0,A,10346000
2019-12-14 00:00:00+00:00,408.0,A,10346000
2019-12-15 00:00:00+00:00,347.0,A,10346000
2019-12-16 00:00:00+00:00,306.0,A,10346000
2019-12-17 00:00:00+00:00,308.0,A,10346000
2019-12-18 00:00:00+00:00,307.0,A,10346000
2019-12-19 00:00:00+00:00,303.0,A,10346000
2019-12-20 00:00:00+00:00,300.0,A,10346000
2019-12-21 00:00:00+00:00,300.0,A,10346000
2019-12-22 00:00:00+00:00,303.0,A,10346000
2019-12-23 00:00:00+00:00,305.0,A,10346000
2019-12-24 00:00:00+00:00,299.0,A,10346000
2019-12-25 00:00:00+00:00,299.0,A,10346000
2019-12-26 00:00:00+00:00,302.0,A,10346000
2019-12-27 00:00:00+00:00,307.0,A,10346000
2019-12-28 00:00:00+00:00,314.0,A,10346000
2019-12-29 00:00:00+00:00,318.0,A,10346000
2019-12-30 00:00:00+00:00,309.0,A,10346000
2019-12-31 00:00:00+00:00,299.0,A,10346000
2020-01-01 00:00:00+00:00,302.0,A,10346000
2020-01-02 00:00:00+00:00,310.0,A,10346000
2020-01-03 00:00:00+00:00,308.0,A,10346000
2020-01-04 00:00:00+00:00,306.0,A,10346000
2020-01-05 00:00:00+00:00,306.0,A,10346000
2020-01-06 00:00:00+00:00,303.0,A,10346000
2020-01-07 00:00:00+00:00,303.0,A,10346000
2020-01-08 00:00:00+00:00,306.0,A,10346000
2020-01-09 00:00:00+00:00,302.0,A,10346000
2020-01-10 00:00:00+00:00,267.0,A,10346000
2020-01-11 00:00:00+00:00,260.0,A,10346000
2020-01-12 00:00:00+00:00,253.0,A,10346000
2020-01-13 00:00:00+00:00,252.0,A,10346000
2020-01-14 00:00:00+00:00,257.0,A,10346000
2020-01-15 00:00:00+00:00,255.0,A,10346000
2020-01-16 00:00:00+00:00,270.0,A,10346000
2020-01-17 00:00:00+00:00,269.0,A,10346000
2020-01-18 00:00:00+00:00,267.0,A,10346000
2020-01-19 00:00:00+00:00,260.0,A,10346000
2020-01-20 00:00:00+00:00,258.0,A,10346000
2020-01-21 00:00:00+00:00,255.0,A,10346000
2020-01-22 00:00:00+00:00,253.0,A,10346000
2020-01-23 00:00:00+00:00,252.0,A,10346000
2020-01-24 00:00:00+00:00,259.0,A,10346000
2020-01-25 00:00:00+00:00,259.0,A,10346000
2020-01-26 00:00:00+00:00,276.0,A,10346000
2020-01-27 00:00:00+00:00,279.0,A,10346000
2020-01-28 00:00:00+00:00,259.0,A,10346000
2020-01-29 00:00:00+00:00,248.0,A,10346000
2020-01-30 00:00:00+00:00,248.0,A,10346000
2020-01-31 00:00:00+00:00,250.0,A,10346000
2020-02-01 00:00:00+00:00,248.0,A,10346000
2020-02-02 00:00:00+00:00,249.0,A,10346000
2020-02-03 00:00:00+00:00,243.0,A,10346000
2020-02-04 00:00:00+00:00,245.0,A,10346000
2020-02-05 00:00:00+00:00,260.0,A,10346000
2020-02-06 00:00:00+00:00,248.0,A,10346000
2020-02-07 00:00:00+00:00,248.0,A,10346000
2020-02-08 00:00:00+00:00,250.0,A,10346000
2020-02-09 00:00:00+00:00,249.0,A,10346000
2020-02-10 00:00:00+00:00,251.0,A,10346000
2020-02-11 00:00:00+00:00,256.0,A,10346000
2020-02-12 00:00:00+00:00,255.0,A,10346000
2020-02-13 00:00:00+00:00,254.0,A,10346000
2020-02-14 00:00:00+00:00,252.0,A,10346000
2020-02-15 00:00:00+00:00,252.0,A,10346000
2020-02-16 00:00:00+00:00,254.0,A,10346000
2020-02-17 00:00:00+00:00,254.0,A,10346000
2020-02-18 00:00:00+00:00,248.0,A,10346000
2020-02-19 00:00:00+00:00,249.0,A,10346000
2020-02-20 00:00:00+00:00,248.0,A,10346000
2020-02-21 00:00:00+00:00,248.0,A,10346000
2020-02-22 00:00:00+00:00,249.0,A,10346000
2020-02-23 00:00:00+00:00,250.0,A,10346000
2020-02-24 00:00:00+00:00,253.0,A,10346000
2020-02-25 00:00:00+00:00,254.0,A,10346000
2020-02-26 00:00:00+00:00,254.0,A,10346000
2020-02-27 00:00:00+00:00,257.0,A,10346000
2020-02-28 00:00:00+00:00,255.0,A,10346000
2020-02-29 00:00:00+00:00,253.0,A,10346000
2020-03-01 00:00:00+00:00,259.0,A,10346000
2020-03-02 00:00:00+00:00,246.0,A,10346000
2020-03-03 00:00:00+00:00,251.0,A,10346000
2020-03-04 00:00:00+00:00,253.0,A,10346000
2020-03-05 00:00:00+00:00,251.0,A,10346000
2020-03-06 00:00:00+00:00,259.0,A,10346000
2020-03-07 00:00:00+00:00,258.0,A,10346000
2020-03-08 00:00:00+00:00,350.0,A,10346000
2020-03-09 00:00:00+00:00,468.0,A,10346000
2020-03-10 00:00:00+00:00,570.0,A,10346000
2020-03-11 00:00:00+00:00,688.0,A,10346000
2020-03-12 00:00:00+00:00,725.0,A,10346000
2020-03-13 00:00:00+00:00,731.0,A,10346000
2020-03-14 00:00:00+00:00,743.0,A,10346000
2020-03-15 00:00:00+00:00,716.0,A,10346000
2020-03-16 00:00:00+00:00,725.0,A,10346000
2020-03-17 00:00:00+00:00,696.0,A,10346000
2020-03-18 00:00:00+00:00,647.0,A,10346000
2020-03-19 00:00:00+00:00,617.0,A,10346000
2020-03-20 00:00:00+00:00,619.0,A,10346000
2020-03-21 00:00:00+00:00,619.0,A,10346000
2020-03-22 00:00:00+00:00,618.0,A,10346000
2020-03-23 00:00:00+00:00,655.0,A,10346000
2020-03-24 00:00:00+00:00,700.0,A,10346000
2020-03-25 00:00:00+00:00,705.0,A,10346000
2020-03-26 00:00:00+00:00,696.0,A,10346000
2020-03-27 00:00:00+00:00,681.0,A,10346000
2020-03-28 00:00:00+00:00,663.0,A,10346000
2020-03-29 00:00:00+00:00,659.0,A,10346000
2020-03-30 00:00:00+00:00,638.0,A,10346000
2020-03-31 00:00:00+00:00,655.0,A,10346000
2020-04-01 00:00:00+00:00,682.0,A,10346000
2020-04-02 00:00:00+00:00,624.0,A,10346000
2020-04-03 00:00:00+00:00,607.0,A,10346000
2020-04-04 00:00:00+00:00,621.0,A,10346000
2020-04-05 00:00:00+00:00,694.0,A,10346000
2020-04-06 00:00:00+00:00,715.0,A,10346000
2020-04-07 00:00:00+00:00,700.0,A,10346000
2020-04-08 00:00:00+00:00,701.0,A,10346000
2020-04-09 00:00:00+00:00,741.0,A,10346000
2020-04-10 00:00:00+00:00,757.0,A,10346000
2020-04-11 00:00:00+00:00,801.0,A,10346000
2020-04-12 00:00:00+00:00,816.0,A,10346000
2020-04-13 00:00:00+00:00,834.0,A,10346000
2020-04-14 00:00:00+00:00,867.0,A,10346000
2020-04-15 00:00:00+00:00,894.0,A,10346000
2020-04-16 00:00:00+00:00,931.0,A,10346000
2020-04-17 00:00:00+00:00,917.0,A,10346000
2020-04-18 00:00:00+00:00,908.0,A,10346000
2020-04-19 00:00:00+00:00,889.0,A,10346000
2020-04-20 00:00:00+00:00,897.0,A,10346000
2020-04-21 00:00:00+00:00,921.0,A,10346000
2020-04-22 00:00:00+00:00,954.0,A,10346000
2020-04-23 00:00:00+00:00,988.0,A,10346000
2020-04-24 00:00:00+00:00,970.0,A,10346000
2020-04-25 00:00:00+00:00,979.0,A,10346000
2020-04-26 00:00:00+00:00,971.0,A,10346000
2020-04-27 00:00:00+00:00,977.0,A,10346000
2020-04-28 00:00:00+00:00,1050.0,A,10346000
2020-04-29 00:00:00+00:00,1230.0,A,10346000
2020-04-30 00:00:00+00:00,1340.0,A,10346000
2020-05-01 00:00:00+00:00,1290.0,A,10346000
2020-05-02 00:00:00+00:00,1250.0,A,10346000
2020-05-03 00:00:00+00:00,1240.0,A,10346000
2020-05-04 00:00:00+00:00,1190.0,A,10346000
2020-05-05 00:00:00+00:00,1180.0,A,10346000
2020-05-06 00:00:00+00:00,1180.0,A,10346000
2020-05-07 00:00:00+00:00,1160.0,A,10346000
2020-05-08 00:00:00+00:00,1160.0,A,10346000
2020-05-09 00:00:00+00:00,1190.0,A,10346000
2020-05-10 00:00:00+00:00,1220.0,A,10346000
2020-05-11 00:00:00+00:00,1240.0,A,10346000
2020-05-12 00:00:00+00:00,1180.0,A,10346000
2020-05-13 00:00:00+00:00,1140.0,A,10346000
2020-05-14 00:00:00+00:00,1150.0,A,10346000
2020-05-15 00:00:00+00:00,1100.0,A,10346000
2020-05-16 00:00:00+00:00,1110.0,A,10346000
2020-05-17 00:00:00+00:00,1190.0,A,10346000
2020-05-18 00:00:00+00:00,1860.0,A,10346000
2020-05-19 00:00:00+00:00,1250.0,A,10346000
2020-05-20 00:00:00+00:00,1150.0,A,10346000
2020-05-21 00:00:00+00:00,1140.0,A,10346000
2020-05-22 00:00:00+00:00,1170.0,A,10346000
2020-05-23 00:00:00+00:00,1160.0,A,10346000
2020-05-24 00:00:00+00:00,1160.0,A,10346000
2020-05-25 00:00:00+00:00,1180.0,A,10346000
2020-05-26 00:00:00+00:00,1220.0,A,10346000
2020-05-27 00:00:00+00:00,1220.0,A,10346000
2020-05-28 00:00:00+00:00,1220.0,A,10346000
2020-05-29 00:00:00+00:00,1260.0,A,10346000
2020-05-30 00:00:00+00:00,1290.0,A,10346000
2020-05-31 00:00:00+00:00,1250.0,A,10346000
2020-06-01 00:00:00+00:00,1230.0,A,10346000
2020-06-02 00:00:00+00:00,1220.0,A,10346000
2020-06-03 00:00:00+00:00,1210.0,A,10346000
2020-06-04 00:00:00+00:00,1190.0,A,10346000
2020-06-05 00:00:00+00:00,1150.0,A,10346000
2020-06-06 00:00:00+00:00,1120.0,A,10346000
2020-06-07 00:00:00+00:00,1070.0,A,10346000
2020-06-08 00:00:00+00:00,1010.0,A,10346000
2020-06-09 00:00:00+00:00,984.0,A,10346000
2020-06-10 00:00:00+00:00,996.0,A,10346000
2020-06-11 00:00:00+00:00,984.0,A,10346000
2020-06-12 00:00:00+00:00,977.0,A,10346000
2020-06-13 00:00:00+00:00,987.0,A,10346000
2020-06-14 00:00:00+00:00,972.0,A,10346000
2020-06-15 00:00:00+00:00,973.0,A,10346000
2020-06-16 00:00:00+00:00,960.0,A,10346000
2020-06-17 00:00:00+00:00,946.0,A,10346000
2020-06-18 00:00:00+00:00,934.0,A,10346000
2020-06-19 00:00:00+00:00,922.0,A,10346000
2020-06-20 00:00:00+00:00,920.0,A,10346000
2020-06-21 00:00:00+00:00,910.0,A,10346000
2020-06-22 00:00:00+00:00,891.0,A,10346000
2020-06-23 00:00:00+00:00,897.0,A,10346000
2020-06-24 00:00:00+00:00,871.0,A,10346000
2020-06-25 00:00:00+00:00,839.0,A,10346000
2020-06-26 00:00:00+00:00,838.0,A,10346000
2020-06-27 00:00:00+00:00,839.0,A,10346000
2020-06-28 00:00:00+00:00,827.0,A,10346000
2020-06-29 00:00:00+00:00,804.0,A,10346000
2020-06-30 00:00:00+00:00,783.0,A,10346000
2020-07-01 00:00:00+00:00,761.0,A,10346000
2020-07-02 00:00:00+00:00,742.0,A,10346000
2020-07-03 00:00:00+00:00,718.0,A,10346000
2020-07-04 00:00:00+00:00,711.0,A,10346000
2020-07-05 00:00:00+00:00,704.0,A,10346000
2020-07-06 00:00:00+00:00,687.0,A,10346000
2020-07-07 00:00:00+00:00,684.0,A,10346000
2020-07-08 00:00:00+00:00,688.0,A,10346000
2020-07-09 00:00:00+00:00,687.0,A,10346000
2020-07-10 00:00:00+00:00,686.0,A,10346000
2020-07-11 00:00:00+00:00,683.0,A,10346000
2020-07-12 00:00:00+00:00,680.0,A,10346000
2020-07-13 00:00:00+00:00,677.0,A,10346000
2020-07-14 00:00:00+00:00,677.0,A,10346000
2020-07-15 00:00:00+00:00,670.0,A,10346000
2020-07-16 00:00:00+00:00,669.0,A,10346000
2020-07-17 00:00:00+00:00,657.0,A,10346000
2020-07-18 00:00:00+00:00,650.0,A,10346000
2020-07-19 00:00:00+00:00,650.0,A,10346000
2020-07-20 00:00:00+00:00,645.0,A,10346000
2020-07-21 00:00:00+00:00,637.0,A,10346000
