datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-30 00:00:00+00:00,3.39,"A, e",13148500
2019-12-31 00:00:00+00:00,3.32,"A, e",13148500
2020-01-01 00:00:00+00:00,3.25,"A, e",13148500
2020-01-02 00:00:00+00:00,3.27,"A, e",13148500
2020-01-03 00:00:00+00:00,3.26,"A, e",13148500
2020-01-04 00:00:00+00:00,3.28,"A, e",13148500
2020-01-05 00:00:00+00:00,3.28,"A, e",13148500
2020-01-06 00:00:00+00:00,3.28,"A, e",13148500
2020-01-07 00:00:00+00:00,3.15,"A, e",13148500
2020-01-08 00:00:00+00:00,3.12,A,13148500
2020-01-09 00:00:00+00:00,3.16,A,13148500
2020-01-10 00:00:00+00:00,3.15,"A, e",13148500
2020-01-11 00:00:00+00:00,3.34,"A, e",13148500
2020-01-12 00:00:00+00:00,3.27,A,13148500
2020-01-13 00:00:00+00:00,3.44,"A, e",13148500
2020-01-14 00:00:00+00:00,3.43,"A, e",13148500
2020-01-15 00:00:00+00:00,3.45,"A, e",13148500
2020-01-16 00:00:00+00:00,3.49,"A, e",13148500
2020-01-17 00:00:00+00:00,3.3,A,13148500
2020-01-18 00:00:00+00:00,3.32,"A, e",13148500
2020-01-19 00:00:00+00:00,3.31,"A, e",13148500
2020-01-20 00:00:00+00:00,3.33,"A, e",13148500
2020-01-21 00:00:00+00:00,3.47,A,13148500
2020-01-22 00:00:00+00:00,3.52,A,13148500
2020-01-23 00:00:00+00:00,3.46,A,13148500
2020-01-24 00:00:00+00:00,3.52,A,13148500
2020-01-25 00:00:00+00:00,3.55,A,13148500
2020-01-26 00:00:00+00:00,3.7,A,13148500
2020-01-27 00:00:00+00:00,3.65,A,13148500
2020-01-28 00:00:00+00:00,3.65,A,13148500
2020-01-29 00:00:00+00:00,3.65,A,13148500
2020-01-30 00:00:00+00:00,3.6,A,13148500
2020-01-31 00:00:00+00:00,3.58,A,13148500
2020-02-01 00:00:00+00:00,3.62,"A, e",13148500
2020-02-02 00:00:00+00:00,3.71,"A, e",13148500
2020-02-03 00:00:00+00:00,3.68,"A, e",13148500
2020-02-04 00:00:00+00:00,3.75,"A, e",13148500
2020-02-05 00:00:00+00:00,3.84,"A, e",13148500
2020-02-06 00:00:00+00:00,4.03,"A, e",13148500
2020-02-07 00:00:00+00:00,3.96,A,13148500
2020-02-08 00:00:00+00:00,3.97,A,13148500
2020-02-09 00:00:00+00:00,3.9,"A, e",13148500
2020-02-10 00:00:00+00:00,3.94,"A, e",13148500
2020-02-11 00:00:00+00:00,3.91,"A, e",13148500
2020-02-12 00:00:00+00:00,3.95,"A, e",13148500
2020-02-13 00:00:00+00:00,3.94,"A, e",13148500
2020-02-14 00:00:00+00:00,3.96,"A, e",13148500
2020-02-15 00:00:00+00:00,3.95,"A, e",13148500
2020-02-16 00:00:00+00:00,3.99,A,13148500
2020-02-17 00:00:00+00:00,3.99,"A, e",13148500
2020-02-18 00:00:00+00:00,4.01,"A, e",13148500
2020-02-19 00:00:00+00:00,4.05,"A, e",13148500
2020-02-20 00:00:00+00:00,4.07,"A, e",13148500
2020-02-21 00:00:00+00:00,4.23,"A, e",13148500
2020-02-22 00:00:00+00:00,4.21,"A, e",13148500
2020-02-23 00:00:00+00:00,4.08,"A, e",13148500
2020-02-24 00:00:00+00:00,4.05,A,13148500
2020-02-25 00:00:00+00:00,4.06,"A, e",13148500
2020-02-26 00:00:00+00:00,3.95,"A, e",13148500
2020-02-27 00:00:00+00:00,3.97,"A, e",13148500
2020-02-28 00:00:00+00:00,4.2,"A, e",13148500
2020-02-29 00:00:00+00:00,4.34,A,13148500
2020-03-01 00:00:00+00:00,4.49,A,13148500
2020-03-02 00:00:00+00:00,4.33,"A, e",13148500
2020-03-03 00:00:00+00:00,4.22,A,13148500
2020-03-04 00:00:00+00:00,4.39,A,13148500
2020-03-05 00:00:00+00:00,4.53,A,13148500
2020-03-06 00:00:00+00:00,4.78,A,13148500
2020-03-07 00:00:00+00:00,5.04,A,13148500
2020-03-08 00:00:00+00:00,5.3,A,13148500
2020-03-09 00:00:00+00:00,5.55,A,13148500
2020-03-10 00:00:00+00:00,5.71,A,13148500
2020-03-11 00:00:00+00:00,5.9,A,13148500
2020-03-12 00:00:00+00:00,6.16,A,13148500
2020-03-13 00:00:00+00:00,6.24,A,13148500
2020-03-14 00:00:00+00:00,6.77,A,13148500
2020-03-15 00:00:00+00:00,8.69,A,13148500
2020-03-16 00:00:00+00:00,8.75,A,13148500
2020-03-17 00:00:00+00:00,12.7,A,13148500
2020-03-18 00:00:00+00:00,16.0,A,13148500
2020-03-19 00:00:00+00:00,13.6,A,13148500
2020-03-20 00:00:00+00:00,14.8,A,13148500
2020-03-21 00:00:00+00:00,16.3,A,13148500
2020-03-22 00:00:00+00:00,15.2,A,13148500
2020-03-23 00:00:00+00:00,231.0,A,13148500
2020-03-24 00:00:00+00:00,385.0,A,13148500
2020-03-25 00:00:00+00:00,380.0,A,13148500
2020-03-26 00:00:00+00:00,380.0,A,13148500
2020-03-27 00:00:00+00:00,159.0,A,13148500
2020-03-28 00:00:00+00:00,12.8,A,13148500
2020-03-29 00:00:00+00:00,11.0,A,13148500
2020-03-30 00:00:00+00:00,11.4,A,13148500
2020-03-31 00:00:00+00:00,15.1,A,13148500
2020-04-01 00:00:00+00:00,15.2,A,13148500
2020-04-02 00:00:00+00:00,12.3,A,13148500
2020-04-03 00:00:00+00:00,95.3,A,13148500
2020-04-04 00:00:00+00:00,159.0,A,13148500
2020-04-05 00:00:00+00:00,167.0,A,13148500
2020-04-06 00:00:00+00:00,168.0,A,13148500
2020-04-07 00:00:00+00:00,169.0,A,13148500
2020-04-08 00:00:00+00:00,177.0,A,13148500
2020-04-09 00:00:00+00:00,178.0,A,13148500
2020-04-10 00:00:00+00:00,160.0,A,13148500
2020-04-11 00:00:00+00:00,137.0,A,13148500
2020-04-12 00:00:00+00:00,123.0,A,13148500
2020-04-13 00:00:00+00:00,116.0,A,13148500
2020-04-14 00:00:00+00:00,114.0,A,13148500
2020-04-15 00:00:00+00:00,116.0,A,13148500
2020-04-16 00:00:00+00:00,117.0,A,13148500
2020-04-17 00:00:00+00:00,115.0,A,13148500
2020-04-18 00:00:00+00:00,114.0,A,13148500
2020-04-19 00:00:00+00:00,116.0,A,13148500
2020-04-20 00:00:00+00:00,113.0,A,13148500
2020-04-21 00:00:00+00:00,113.0,A,13148500
2020-04-22 00:00:00+00:00,136.0,A,13148500
2020-04-23 00:00:00+00:00,151.0,A,13148500
2020-04-24 00:00:00+00:00,164.0,A,13148500
2020-04-25 00:00:00+00:00,174.0,A,13148500
2020-04-26 00:00:00+00:00,183.0,A,13148500
2020-04-27 00:00:00+00:00,191.0,A,13148500
2020-04-28 00:00:00+00:00,199.0,A,13148500
2020-04-29 00:00:00+00:00,214.0,A,13148500
2020-04-30 00:00:00+00:00,226.0,A,13148500
2020-05-01 00:00:00+00:00,231.0,A,13148500
2020-05-02 00:00:00+00:00,229.0,A,13148500
2020-05-03 00:00:00+00:00,217.0,A,13148500
2020-05-04 00:00:00+00:00,214.0,A,13148500
2020-05-05 00:00:00+00:00,218.0,A,13148500
2020-05-06 00:00:00+00:00,238.0,A,13148500
2020-05-07 00:00:00+00:00,252.0,A,13148500
2020-05-08 00:00:00+00:00,251.0,A,13148500
2020-05-09 00:00:00+00:00,249.0,A,13148500
2020-05-10 00:00:00+00:00,239.0,A,13148500
2020-05-11 00:00:00+00:00,233.0,A,13148500
2020-05-12 00:00:00+00:00,236.0,A,13148500
2020-05-13 00:00:00+00:00,233.0,A,13148500
2020-05-14 00:00:00+00:00,228.0,A,13148500
2020-05-15 00:00:00+00:00,224.0,A,13148500
2020-05-16 00:00:00+00:00,222.0,A,13148500
2020-05-17 00:00:00+00:00,219.0,A,13148500
2020-05-18 00:00:00+00:00,210.0,A,13148500
2020-05-19 00:00:00+00:00,197.0,A,13148500
2020-05-20 00:00:00+00:00,179.0,A,13148500
2020-05-21 00:00:00+00:00,162.0,A,13148500
2020-05-22 00:00:00+00:00,150.0,A,13148500
2020-05-23 00:00:00+00:00,141.0,A,13148500
2020-05-24 00:00:00+00:00,121.0,A,13148500
2020-05-25 00:00:00+00:00,128.0,A,13148500
2020-05-26 00:00:00+00:00,158.0,A,13148500
2020-05-27 00:00:00+00:00,193.0,A,13148500
2020-05-28 00:00:00+00:00,230.0,A,13148500
2020-05-29 00:00:00+00:00,265.0,A,13148500
2020-05-30 00:00:00+00:00,277.0,A,13148500
2020-05-31 00:00:00+00:00,281.0,A,13148500
2020-06-01 00:00:00+00:00,274.0,A,13148500
2020-06-02 00:00:00+00:00,246.0,A,13148500
2020-06-03 00:00:00+00:00,215.0,A,13148500
2020-06-04 00:00:00+00:00,186.0,A,13148500
2020-06-05 00:00:00+00:00,171.0,A,13148500
2020-06-06 00:00:00+00:00,166.0,A,13148500
2020-06-07 00:00:00+00:00,152.0,A,13148500
2020-06-08 00:00:00+00:00,137.0,A,13148500
2020-06-09 00:00:00+00:00,133.0,A,13148500
2020-06-10 00:00:00+00:00,129.0,A,13148500
2020-06-11 00:00:00+00:00,137.0,A,13148500
2020-06-12 00:00:00+00:00,138.0,A,13148500
2020-06-13 00:00:00+00:00,132.0,A,13148500
2020-06-14 00:00:00+00:00,119.0,A,13148500
2020-06-15 00:00:00+00:00,111.0,A,13148500
2020-06-16 00:00:00+00:00,106.0,A,13148500
2020-06-17 00:00:00+00:00,106.0,A,13148500
2020-06-18 00:00:00+00:00,111.0,A,13148500
2020-06-19 00:00:00+00:00,114.0,A,13148500
2020-06-20 00:00:00+00:00,120.0,A,13148500
2020-06-21 00:00:00+00:00,130.0,A,13148500
2020-06-22 00:00:00+00:00,145.0,A,13148500
2020-06-23 00:00:00+00:00,164.0,A,13148500
2020-06-24 00:00:00+00:00,195.0,A,13148500
2020-06-25 00:00:00+00:00,206.0,A,13148500
2020-06-26 00:00:00+00:00,208.0,A,13148500
2020-06-27 00:00:00+00:00,213.0,A,13148500
2020-06-28 00:00:00+00:00,210.0,A,13148500
2020-06-29 00:00:00+00:00,195.0,A,13148500
2020-06-30 00:00:00+00:00,181.0,A,13148500
2020-07-01 00:00:00+00:00,172.0,A,13148500
2020-07-02 00:00:00+00:00,171.0,A,13148500
2020-07-03 00:00:00+00:00,174.0,A,13148500
2020-07-04 00:00:00+00:00,180.0,A,13148500
2020-07-05 00:00:00+00:00,193.0,A,13148500
2020-07-06 00:00:00+00:00,201.0,A,13148500
2020-07-07 00:00:00+00:00,211.0,A,13148500
2020-07-08 00:00:00+00:00,213.0,A,13148500
2020-07-09 00:00:00+00:00,212.0,A,13148500
2020-07-10 00:00:00+00:00,212.0,A,13148500
2020-07-11 00:00:00+00:00,203.0,A,13148500
2020-07-12 00:00:00+00:00,200.0,A,13148500
2020-07-13 00:00:00+00:00,193.0,A,13148500
2020-07-14 00:00:00+00:00,189.0,A,13148500
2020-07-15 00:00:00+00:00,187.0,A,13148500
2020-07-16 00:00:00+00:00,193.0,A,13148500
2020-07-17 00:00:00+00:00,196.0,A,13148500
2020-07-18 00:00:00+00:00,197.0,A,13148500
2020-07-19 00:00:00+00:00,184.0,A,13148500
2020-07-20 00:00:00+00:00,166.0,A,13148500
2020-07-21 00:00:00+00:00,150.0,A,13148500
