datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-05 00:00:00+00:00,5130.0,A,06090800
2020-02-06 00:00:00+00:00,5770.0,A,06090800
2020-02-07 00:00:00+00:00,6110.0,A,06090800
2020-02-08 00:00:00+00:00,6340.0,A,06090800
2020-02-09 00:00:00+00:00,6180.0,"A, e",06090800
2020-02-10 00:00:00+00:00,6240.0,A,06090800
2020-02-11 00:00:00+00:00,6110.0,A,06090800
2020-02-12 00:00:00+00:00,6410.0,A,06090800
2020-02-13 00:00:00+00:00,6080.0,"A, e",06090800
2020-02-14 00:00:00+00:00,6220.0,A,06090800
2020-02-15 00:00:00+00:00,6360.0,A,06090800
2020-02-16 00:00:00+00:00,6480.0,A,06090800
2020-02-17 00:00:00+00:00,6430.0,A,06090800
2020-02-18 00:00:00+00:00,6410.0,A,06090800
2020-02-19 00:00:00+00:00,6340.0,"A, e",06090800
2020-02-20 00:00:00+00:00,6190.0,A,06090800
2020-02-21 00:00:00+00:00,6340.0,A,06090800
2020-02-22 00:00:00+00:00,6520.0,A,06090800
2020-02-23 00:00:00+00:00,6180.0,A,06090800
2020-02-24 00:00:00+00:00,6250.0,A,06090800
2020-02-25 00:00:00+00:00,6160.0,A,06090800
2020-02-26 00:00:00+00:00,6350.0,A,06090800
2020-02-27 00:00:00+00:00,6410.0,A,06090800
2020-02-28 00:00:00+00:00,6360.0,A,06090800
2020-02-29 00:00:00+00:00,6320.0,A,06090800
2020-03-01 00:00:00+00:00,6270.0,A,06090800
2020-03-02 00:00:00+00:00,6130.0,A,06090800
2020-03-03 00:00:00+00:00,6060.0,A,06090800
2020-03-04 00:00:00+00:00,5810.0,A,06090800
2020-03-05 00:00:00+00:00,6220.0,A,06090800
2020-03-06 00:00:00+00:00,6000.0,A,06090800
2020-03-07 00:00:00+00:00,6060.0,A,06090800
2020-03-08 00:00:00+00:00,6300.0,A,06090800
2020-03-09 00:00:00+00:00,6670.0,A,06090800
2020-03-10 00:00:00+00:00,6820.0,A,06090800
2020-03-11 00:00:00+00:00,6780.0,A,06090800
2020-03-12 00:00:00+00:00,6510.0,A,06090800
2020-03-13 00:00:00+00:00,6450.0,A,06090800
2020-03-14 00:00:00+00:00,6530.0,A,06090800
2020-03-15 00:00:00+00:00,5970.0,A,06090800
2020-03-16 00:00:00+00:00,4740.0,A,06090800
2020-03-17 00:00:00+00:00,5610.0,A,06090800
2020-03-18 00:00:00+00:00,7480.0,A,06090800
2020-03-19 00:00:00+00:00,7550.0,A,06090800
2020-03-20 00:00:00+00:00,6660.0,"A, e",06090800
2020-03-21 00:00:00+00:00,6620.0,A,06090800
2020-03-22 00:00:00+00:00,6680.0,A,06090800
2020-03-23 00:00:00+00:00,6770.0,A,06090800
2020-03-24 00:00:00+00:00,6690.0,A,06090800
2020-03-25 00:00:00+00:00,6650.0,A,06090800
2020-03-26 00:00:00+00:00,6730.0,A,06090800
2020-03-27 00:00:00+00:00,6800.0,A,06090800
2020-03-28 00:00:00+00:00,6860.0,A,06090800
2020-03-29 00:00:00+00:00,6840.0,A,06090800
2020-03-30 00:00:00+00:00,6870.0,A,06090800
2020-03-31 00:00:00+00:00,7080.0,A,06090800
2020-04-01 00:00:00+00:00,7080.0,A,06090800
2020-04-02 00:00:00+00:00,6960.0,A,06090800
2020-04-03 00:00:00+00:00,6920.0,A,06090800
2020-04-04 00:00:00+00:00,6740.0,A,06090800
2020-04-05 00:00:00+00:00,6770.0,A,06090800
2020-04-06 00:00:00+00:00,6800.0,A,06090800
2020-04-07 00:00:00+00:00,6590.0,A,06090800
2020-04-08 00:00:00+00:00,6550.0,A,06090800
2020-04-09 00:00:00+00:00,6260.0,A,06090800
2020-04-10 00:00:00+00:00,6410.0,A,06090800
2020-04-11 00:00:00+00:00,6090.0,A,06090800
2020-04-12 00:00:00+00:00,6190.0,A,06090800
2020-04-13 00:00:00+00:00,6200.0,A,06090800
2020-04-14 00:00:00+00:00,6150.0,A,06090800
2020-04-15 00:00:00+00:00,6140.0,A,06090800
2020-04-16 00:00:00+00:00,6240.0,A,06090800
2020-04-17 00:00:00+00:00,6350.0,A,06090800
2020-04-18 00:00:00+00:00,6170.0,A,06090800
2020-04-19 00:00:00+00:00,6450.0,A,06090800
2020-04-20 00:00:00+00:00,6470.0,A,06090800
2020-04-21 00:00:00+00:00,6770.0,A,06090800
2020-04-22 00:00:00+00:00,6780.0,A,06090800
2020-04-23 00:00:00+00:00,7010.0,A,06090800
2020-04-24 00:00:00+00:00,7470.0,A,06090800
2020-04-25 00:00:00+00:00,7750.0,A,06090800
2020-04-26 00:00:00+00:00,8040.0,A,06090800
2020-04-27 00:00:00+00:00,7950.0,A,06090800
2020-04-28 00:00:00+00:00,8170.0,A,06090800
2020-04-29 00:00:00+00:00,8370.0,A,06090800
2020-04-30 00:00:00+00:00,9030.0,A,06090800
2020-05-01 00:00:00+00:00,10200.0,A,06090800
2020-05-02 00:00:00+00:00,11000.0,A,06090800
2020-05-03 00:00:00+00:00,11600.0,A,06090800
2020-05-04 00:00:00+00:00,11000.0,A,06090800
2020-05-05 00:00:00+00:00,10600.0,A,06090800
2020-05-06 00:00:00+00:00,9840.0,A,06090800
2020-05-07 00:00:00+00:00,10900.0,A,06090800
2020-05-08 00:00:00+00:00,11300.0,A,06090800
2020-05-09 00:00:00+00:00,11400.0,A,06090800
2020-05-10 00:00:00+00:00,11400.0,A,06090800
2020-05-11 00:00:00+00:00,11200.0,A,06090800
2020-05-12 00:00:00+00:00,10600.0,A,06090800
2020-05-13 00:00:00+00:00,10500.0,A,06090800
2020-05-14 00:00:00+00:00,10200.0,A,06090800
2020-05-15 00:00:00+00:00,10000.0,A,06090800
2020-05-16 00:00:00+00:00,9670.0,A,06090800
2020-05-17 00:00:00+00:00,9690.0,A,06090800
2020-05-18 00:00:00+00:00,9780.0,A,06090800
2020-05-19 00:00:00+00:00,10000.0,A,06090800
2020-05-20 00:00:00+00:00,10900.0,A,06090800
2020-05-21 00:00:00+00:00,13100.0,A,06090800
2020-05-22 00:00:00+00:00,15200.0,A,06090800
2020-05-23 00:00:00+00:00,15100.0,A,06090800
2020-05-24 00:00:00+00:00,13500.0,A,06090800
2020-05-25 00:00:00+00:00,12300.0,A,06090800
2020-05-26 00:00:00+00:00,11600.0,A,06090800
2020-05-27 00:00:00+00:00,11000.0,A,06090800
2020-05-28 00:00:00+00:00,10800.0,A,06090800
2020-05-29 00:00:00+00:00,10900.0,A,06090800
2020-05-30 00:00:00+00:00,11400.0,A,06090800
2020-05-31 00:00:00+00:00,12400.0,A,06090800
2020-06-01 00:00:00+00:00,12700.0,A,06090800
2020-06-02 00:00:00+00:00,13800.0,A,06090800
2020-06-03 00:00:00+00:00,13100.0,A,06090800
2020-06-04 00:00:00+00:00,10900.0,A,06090800
2020-06-05 00:00:00+00:00,10400.0,A,06090800
2020-06-06 00:00:00+00:00,10900.0,A,06090800
2020-06-07 00:00:00+00:00,12300.0,A,06090800
2020-06-08 00:00:00+00:00,14600.0,A,06090800
2020-06-09 00:00:00+00:00,15800.0,A,06090800
2020-06-10 00:00:00+00:00,15100.0,A,06090800
2020-06-11 00:00:00+00:00,13200.0,A,06090800
2020-06-12 00:00:00+00:00,12100.0,A,06090800
2020-06-13 00:00:00+00:00,11700.0,A,06090800
2020-06-14 00:00:00+00:00,11700.0,A,06090800
2020-06-15 00:00:00+00:00,11700.0,A,06090800
2020-06-16 00:00:00+00:00,10900.0,A,06090800
2020-06-17 00:00:00+00:00,9860.0,A,06090800
2020-06-18 00:00:00+00:00,10200.0,A,06090800
2020-06-19 00:00:00+00:00,11100.0,A,06090800
2020-06-20 00:00:00+00:00,11800.0,A,06090800
2020-06-21 00:00:00+00:00,12300.0,A,06090800
2020-06-22 00:00:00+00:00,12300.0,A,06090800
2020-06-23 00:00:00+00:00,12000.0,A,06090800
2020-06-24 00:00:00+00:00,12200.0,A,06090800
2020-06-25 00:00:00+00:00,12400.0,A,06090800
2020-06-26 00:00:00+00:00,12600.0,A,06090800
2020-06-27 00:00:00+00:00,12600.0,A,06090800
2020-06-28 00:00:00+00:00,12400.0,A,06090800
2020-06-29 00:00:00+00:00,13300.0,A,06090800
2020-06-30 00:00:00+00:00,15900.0,A,06090800
2020-07-01 00:00:00+00:00,18800.0,A,06090800
2020-07-02 00:00:00+00:00,18800.0,A,06090800
2020-07-03 00:00:00+00:00,18000.0,A,06090800
2020-07-04 00:00:00+00:00,17100.0,A,06090800
2020-07-05 00:00:00+00:00,16500.0,A,06090800
2020-07-06 00:00:00+00:00,16000.0,A,06090800
2020-07-07 00:00:00+00:00,14500.0,A,06090800
2020-07-08 00:00:00+00:00,12900.0,A,06090800
2020-07-09 00:00:00+00:00,11800.0,A,06090800
2020-07-10 00:00:00+00:00,10900.0,A,06090800
2020-07-11 00:00:00+00:00,9620.0,A,06090800
2020-07-12 00:00:00+00:00,8770.0,A,06090800
2020-07-13 00:00:00+00:00,8540.0,A,06090800
2020-07-14 00:00:00+00:00,8220.0,A,06090800
2020-07-15 00:00:00+00:00,8010.0,A,06090800
2020-07-16 00:00:00+00:00,7750.0,A,06090800
2020-07-17 00:00:00+00:00,7550.0,A,06090800
2020-07-18 00:00:00+00:00,7320.0,A,06090800
2020-07-19 00:00:00+00:00,7100.0,A,06090800
2020-07-20 00:00:00+00:00,7010.0,A,06090800
2020-07-21 00:00:00+00:00,7200.0,A,06090800
