datetime,00060_Mean,00060_Mean_cd,site_no
2020-01-04 00:00:00+00:00,20.6,A,08477110
2020-01-05 00:00:00+00:00,20.4,A,08477110
2020-01-06 00:00:00+00:00,20.3,A,08477110
2020-01-07 00:00:00+00:00,19.9,A,08477110
2020-01-08 00:00:00+00:00,19.8,A,08477110
2020-01-09 00:00:00+00:00,19.7,A,08477110
2020-01-10 00:00:00+00:00,19.7,A,08477110
2020-01-11 00:00:00+00:00,18.9,A,08477110
2020-01-12 00:00:00+00:00,18.5,A,08477110
2020-01-13 00:00:00+00:00,18.1,A,08477110
2020-01-14 00:00:00+00:00,17.8,A,08477110
2020-01-15 00:00:00+00:00,17.5,A,08477110
2020-01-16 00:00:00+00:00,18.0,A,08477110
2020-01-17 00:00:00+00:00,18.1,A,08477110
2020-01-18 00:00:00+00:00,20.0,A,08477110
2020-01-19 00:00:00+00:00,20.8,A,08477110
2020-01-20 00:00:00+00:00,20.4,A,08477110
2020-01-21 00:00:00+00:00,20.9,A,08477110
2020-01-22 00:00:00+00:00,22.7,A,08477110
2020-01-23 00:00:00+00:00,22.4,A,08477110
2020-01-24 00:00:00+00:00,21.9,A,08477110
2020-01-25 00:00:00+00:00,21.3,A,08477110
2020-01-26 00:00:00+00:00,20.6,A,08477110
2020-01-27 00:00:00+00:00,20.2,A,08477110
2020-01-28 00:00:00+00:00,19.3,A,08477110
2020-01-29 00:00:00+00:00,18.6,A,08477110
2020-01-30 00:00:00+00:00,17.7,A,08477110
2020-01-31 00:00:00+00:00,16.8,A,08477110
2020-02-01 00:00:00+00:00,16.2,A,08477110
2020-02-02 00:00:00+00:00,15.9,A,08477110
2020-02-03 00:00:00+00:00,15.7,A,08477110
2020-02-04 00:00:00+00:00,15.2,A,08477110
2020-02-05 00:00:00+00:00,14.8,A,08477110
2020-02-06 00:00:00+00:00,14.1,A,08477110
2020-02-07 00:00:00+00:00,13.8,A,08477110
2020-02-08 00:00:00+00:00,13.5,A,08477110
2020-02-09 00:00:00+00:00,13.4,A,08477110
2020-02-10 00:00:00+00:00,14.5,A,08477110
2020-02-11 00:00:00+00:00,18.9,A,08477110
2020-02-12 00:00:00+00:00,26.3,A,08477110
2020-02-13 00:00:00+00:00,30.1,A,08477110
2020-02-14 00:00:00+00:00,32.6,A,08477110
2020-02-15 00:00:00+00:00,37.7,A,08477110
2020-02-16 00:00:00+00:00,40.4,A,08477110
2020-02-17 00:00:00+00:00,42.7,A,08477110
2020-02-18 00:00:00+00:00,43.7,A,08477110
2020-02-19 00:00:00+00:00,44.2,A,08477110
2020-02-20 00:00:00+00:00,42.6,A,08477110
2020-02-21 00:00:00+00:00,39.9,A,08477110
2020-02-22 00:00:00+00:00,41.8,A,08477110
2020-02-23 00:00:00+00:00,114.0,A,08477110
2020-02-24 00:00:00+00:00,124.0,A,08477110
2020-02-25 00:00:00+00:00,84.7,A,08477110
2020-02-26 00:00:00+00:00,58.8,A,08477110
2020-02-27 00:00:00+00:00,45.8,A,08477110
2020-02-28 00:00:00+00:00,37.2,A,08477110
2020-02-29 00:00:00+00:00,32.4,A,08477110
2020-03-01 00:00:00+00:00,28.8,A,08477110
2020-03-02 00:00:00+00:00,26.4,A,08477110
2020-03-03 00:00:00+00:00,24.6,A,08477110
2020-03-04 00:00:00+00:00,22.2,A,08477110
2020-03-05 00:00:00+00:00,20.5,A,08477110
2020-03-06 00:00:00+00:00,19.9,A,08477110
2020-03-07 00:00:00+00:00,19.5,A,08477110
2020-03-08 00:00:00+00:00,22.7,A,08477110
2020-03-09 00:00:00+00:00,26.4,A,08477110
2020-03-10 00:00:00+00:00,26.2,A,08477110
2020-03-11 00:00:00+00:00,31.5,A,08477110
2020-03-12 00:00:00+00:00,84.8,A,08477110
2020-03-13 00:00:00+00:00,282.0,A,08477110
2020-03-14 00:00:00+00:00,343.0,A,08477110
2020-03-15 00:00:00+00:00,232.0,A,08477110
2020-03-16 00:00:00+00:00,147.0,A,08477110
2020-03-17 00:00:00+00:00,120.0,A,08477110
2020-03-18 00:00:00+00:00,117.0,A,08477110
2020-03-19 00:00:00+00:00,174.0,A,08477110
2020-03-20 00:00:00+00:00,148.0,A,08477110
2020-03-21 00:00:00+00:00,117.0,A,08477110
2020-03-22 00:00:00+00:00,99.5,A,08477110
2020-03-23 00:00:00+00:00,89.9,A,08477110
2020-03-24 00:00:00+00:00,78.2,A,08477110
2020-03-25 00:00:00+00:00,69.7,A,08477110
2020-03-26 00:00:00+00:00,65.0,A,08477110
2020-03-27 00:00:00+00:00,64.9,A,08477110
2020-03-28 00:00:00+00:00,60.2,A,08477110
2020-03-29 00:00:00+00:00,54.1,A,08477110
2020-03-30 00:00:00+00:00,47.9,A,08477110
2020-03-31 00:00:00+00:00,42.8,A,08477110
2020-04-01 00:00:00+00:00,40.1,A,08477110
2020-04-02 00:00:00+00:00,38.8,A,08477110
2020-04-03 00:00:00+00:00,38.5,A,08477110
2020-04-04 00:00:00+00:00,37.3,A,08477110
2020-04-05 00:00:00+00:00,35.9,A,08477110
2020-04-06 00:00:00+00:00,35.5,A,08477110
2020-04-07 00:00:00+00:00,34.1,A,08477110
2020-04-08 00:00:00+00:00,32.5,A,08477110
2020-04-09 00:00:00+00:00,31.5,A,08477110
2020-04-10 00:00:00+00:00,30.9,A,08477110
2020-04-11 00:00:00+00:00,30.2,A,08477110
2020-04-12 00:00:00+00:00,29.0,A,08477110
2020-04-13 00:00:00+00:00,27.9,A,08477110
2020-04-14 00:00:00+00:00,25.9,A,08477110
2020-04-15 00:00:00+00:00,23.8,A,08477110
2020-04-16 00:00:00+00:00,22.9,A,08477110
2020-04-17 00:00:00+00:00,21.9,A,08477110
2020-04-18 00:00:00+00:00,21.1,A,08477110
2020-04-19 00:00:00+00:00,20.2,A,08477110
2020-04-20 00:00:00+00:00,17.8,A,08477110
2020-04-21 00:00:00+00:00,15.1,A,08477110
2020-04-22 00:00:00+00:00,15.1,A,08477110
2020-04-23 00:00:00+00:00,13.8,A,08477110
2020-04-24 00:00:00+00:00,12.3,A,08477110
2020-04-25 00:00:00+00:00,12.1,A,08477110
2020-04-26 00:00:00+00:00,12.0,A,08477110
2020-04-27 00:00:00+00:00,11.6,A,08477110
2020-04-28 00:00:00+00:00,10.9,A,08477110
2020-04-29 00:00:00+00:00,10.9,A,08477110
2020-04-30 00:00:00+00:00,11.8,A,08477110
2020-05-01 00:00:00+00:00,12.3,A,08477110
2020-05-02 00:00:00+00:00,12.0,A,08477110
2020-05-03 00:00:00+00:00,11.7,A,08477110
2020-05-04 00:00:00+00:00,10.9,A,08477110
2020-05-05 00:00:00+00:00,10.4,A,08477110
2020-05-06 00:00:00+00:00,10.1,A,08477110
2020-05-07 00:00:00+00:00,9.68,A,08477110
2020-05-08 00:00:00+00:00,9.28,A,08477110
2020-05-09 00:00:00+00:00,8.94,A,08477110
2020-05-10 00:00:00+00:00,9.64,A,08477110
2020-05-11 00:00:00+00:00,10.5,A,08477110
2020-05-12 00:00:00+00:00,9.64,A,08477110
2020-05-13 00:00:00+00:00,9.25,A,08477110
2020-05-14 00:00:00+00:00,9.06,A,08477110
2020-05-15 00:00:00+00:00,8.32,A,08477110
2020-05-16 00:00:00+00:00,7.38,A,08477110
2020-05-17 00:00:00+00:00,7.03,A,08477110
2020-05-18 00:00:00+00:00,6.9,A,08477110
2020-05-19 00:00:00+00:00,6.56,A,08477110
2020-05-20 00:00:00+00:00,6.84,A,08477110
2020-05-21 00:00:00+00:00,6.58,A,08477110
2020-05-22 00:00:00+00:00,6.6,A,08477110
2020-05-23 00:00:00+00:00,6.43,A,08477110
2020-05-24 00:00:00+00:00,6.4,A,08477110
2020-05-25 00:00:00+00:00,6.25,A,08477110
2020-05-26 00:00:00+00:00,5.46,A,08477110
2020-05-27 00:00:00+00:00,4.8,A,08477110
2020-05-28 00:00:00+00:00,4.6,A,08477110
2020-05-29 00:00:00+00:00,5.19,A,08477110
2020-05-30 00:00:00+00:00,5.82,A,08477110
2020-05-31 00:00:00+00:00,5.28,A,08477110
2020-06-01 00:00:00+00:00,4.42,A,08477110
2020-06-02 00:00:00+00:00,4.06,A,08477110
2020-06-03 00:00:00+00:00,3.67,A,08477110
2020-06-04 00:00:00+00:00,3.57,A,08477110
2020-06-05 00:00:00+00:00,4.16,A,08477110
2020-06-06 00:00:00+00:00,4.28,A,08477110
2020-06-07 00:00:00+00:00,4.48,A,08477110
2020-06-08 00:00:00+00:00,4.4,A,08477110
2020-06-09 00:00:00+00:00,3.56,A,08477110
2020-06-10 00:00:00+00:00,3.13,A,08477110
2020-06-11 00:00:00+00:00,4.01,A,08477110
2020-06-12 00:00:00+00:00,3.69,A,08477110
2020-06-13 00:00:00+00:00,4.24,A,08477110
2020-06-14 00:00:00+00:00,5.26,A,08477110
2020-06-15 00:00:00+00:00,4.55,A,08477110
2020-06-16 00:00:00+00:00,4.01,A,08477110
2020-06-17 00:00:00+00:00,3.53,A,08477110
2020-06-18 00:00:00+00:00,3.03,A,08477110
2020-06-19 00:00:00+00:00,4.11,A,08477110
2020-06-20 00:00:00+00:00,4.09,A,08477110
2020-06-21 00:00:00+00:00,4.2,A,08477110
2020-06-22 00:00:00+00:00,3.53,A,08477110
2020-06-23 00:00:00+00:00,3.0,A,08477110
2020-06-24 00:00:00+00:00,3.89,A,08477110
2020-06-25 00:00:00+00:00,3.91,A,08477110
2020-06-26 00:00:00+00:00,3.98,A,08477110
2020-06-27 00:00:00+00:00,4.54,A,08477110
2020-06-28 00:00:00+00:00,4.65,A,08477110
2020-06-29 00:00:00+00:00,4.15,A,08477110
2020-06-30 00:00:00+00:00,3.69,A,08477110
2020-07-01 00:00:00+00:00,3.18,A,08477110
2020-07-02 00:00:00+00:00,3.07,A,08477110
2020-07-03 00:00:00+00:00,3.47,A,08477110
2020-07-04 00:00:00+00:00,3.87,A,08477110
2020-07-05 00:00:00+00:00,3.6,A,08477110
2020-07-06 00:00:00+00:00,3.69,A,08477110
2020-07-07 00:00:00+00:00,3.53,A,08477110
2020-07-08 00:00:00+00:00,2.97,A,08477110
2020-07-09 00:00:00+00:00,3.02,A,08477110
2020-07-10 00:00:00+00:00,4.0,A,08477110
2020-07-11 00:00:00+00:00,4.61,A,08477110
2020-07-12 00:00:00+00:00,4.84,A,08477110
2020-07-13 00:00:00+00:00,5.22,A,08477110
2020-07-14 00:00:00+00:00,4.14,A,08477110
2020-07-15 00:00:00+00:00,3.96,A,08477110
2020-07-16 00:00:00+00:00,4.88,A,08477110
2020-07-17 00:00:00+00:00,4.36,A,08477110
2020-07-18 00:00:00+00:00,4.23,A,08477110
2020-07-19 00:00:00+00:00,5.03,A,08477110
2020-07-20 00:00:00+00:00,5.78,A,08477110
2020-07-21 00:00:00+00:00,6.18,A,08477110
