datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-07 00:00:00+00:00,359.0,A,10217000
2020-02-08 00:00:00+00:00,374.0,A,10217000
2020-02-09 00:00:00+00:00,369.0,A,10217000
2020-02-10 00:00:00+00:00,358.0,A,10217000
2020-02-11 00:00:00+00:00,355.0,A,10217000
2020-02-12 00:00:00+00:00,353.0,A,10217000
2020-02-13 00:00:00+00:00,359.0,A,10217000
2020-02-14 00:00:00+00:00,357.0,A,10217000
2020-02-15 00:00:00+00:00,360.0,A,10217000
2020-02-16 00:00:00+00:00,362.0,A,10217000
2020-02-17 00:00:00+00:00,359.0,A,10217000
2020-02-18 00:00:00+00:00,345.0,A,10217000
2020-02-19 00:00:00+00:00,341.0,A,10217000
2020-02-20 00:00:00+00:00,338.0,A,10217000
2020-02-21 00:00:00+00:00,339.0,A,10217000
2020-02-22 00:00:00+00:00,352.0,A,10217000
2020-02-23 00:00:00+00:00,369.0,A,10217000
2020-02-24 00:00:00+00:00,372.0,A,10217000
2020-02-25 00:00:00+00:00,370.0,A,10217000
2020-02-26 00:00:00+00:00,361.0,A,10217000
2020-02-27 00:00:00+00:00,356.0,A,10217000
2020-02-28 00:00:00+00:00,294.0,A,10217000
2020-02-29 00:00:00+00:00,267.0,A,10217000
2020-03-01 00:00:00+00:00,257.0,A,10217000
2020-03-02 00:00:00+00:00,252.0,A,10217000
2020-03-03 00:00:00+00:00,248.0,A,10217000
2020-03-04 00:00:00+00:00,238.0,A,10217000
2020-03-05 00:00:00+00:00,239.0,A,10217000
2020-03-06 00:00:00+00:00,240.0,A,10217000
2020-03-07 00:00:00+00:00,229.0,A,10217000
2020-03-08 00:00:00+00:00,225.0,A,10217000
2020-03-09 00:00:00+00:00,229.0,A,10217000
2020-03-10 00:00:00+00:00,226.0,A,10217000
2020-03-11 00:00:00+00:00,239.0,A,10217000
2020-03-12 00:00:00+00:00,231.0,A,10217000
2020-03-13 00:00:00+00:00,294.0,A,10217000
2020-03-14 00:00:00+00:00,300.0,A,10217000
2020-03-15 00:00:00+00:00,337.0,A,10217000
2020-03-16 00:00:00+00:00,355.0,A,10217000
2020-03-17 00:00:00+00:00,340.0,A,10217000
2020-03-18 00:00:00+00:00,355.0,A,10217000
2020-03-19 00:00:00+00:00,356.0,A,10217000
2020-03-20 00:00:00+00:00,396.0,A,10217000
2020-03-21 00:00:00+00:00,417.0,A,10217000
2020-03-22 00:00:00+00:00,390.0,A,10217000
2020-03-23 00:00:00+00:00,358.0,A,10217000
2020-03-24 00:00:00+00:00,356.0,A,10217000
2020-03-25 00:00:00+00:00,350.0,A,10217000
2020-03-26 00:00:00+00:00,330.0,A,10217000
2020-03-27 00:00:00+00:00,326.0,A,10217000
2020-03-28 00:00:00+00:00,360.0,A,10217000
2020-03-29 00:00:00+00:00,311.0,A,10217000
2020-03-30 00:00:00+00:00,274.0,A,10217000
2020-03-31 00:00:00+00:00,250.0,A,10217000
2020-04-01 00:00:00+00:00,234.0,A,10217000
2020-04-02 00:00:00+00:00,228.0,A,10217000
2020-04-03 00:00:00+00:00,288.0,A,10217000
2020-04-04 00:00:00+00:00,255.0,A,10217000
2020-04-05 00:00:00+00:00,215.0,A,10217000
2020-04-06 00:00:00+00:00,189.0,A,10217000
2020-04-07 00:00:00+00:00,159.0,A,10217000
2020-04-08 00:00:00+00:00,145.0,A,10217000
2020-04-09 00:00:00+00:00,137.0,A,10217000
2020-04-10 00:00:00+00:00,110.0,A,10217000
2020-04-11 00:00:00+00:00,84.8,A,10217000
2020-04-12 00:00:00+00:00,88.6,A,10217000
2020-04-13 00:00:00+00:00,82.0,A,10217000
2020-04-14 00:00:00+00:00,77.6,A,10217000
2020-04-15 00:00:00+00:00,69.6,A,10217000
2020-04-16 00:00:00+00:00,95.0,A,10217000
2020-04-17 00:00:00+00:00,103.0,A,10217000
2020-04-18 00:00:00+00:00,91.1,A,10217000
2020-04-19 00:00:00+00:00,93.9,A,10217000
2020-04-20 00:00:00+00:00,92.1,A,10217000
2020-04-21 00:00:00+00:00,88.9,A,10217000
2020-04-22 00:00:00+00:00,101.0,A,10217000
2020-04-23 00:00:00+00:00,98.6,A,10217000
2020-04-24 00:00:00+00:00,91.2,A,10217000
2020-04-25 00:00:00+00:00,77.8,A,10217000
2020-04-26 00:00:00+00:00,58.1,A,10217000
2020-04-27 00:00:00+00:00,22.8,A,10217000
2020-04-28 00:00:00+00:00,31.5,A,10217000
2020-04-29 00:00:00+00:00,55.1,A,10217000
2020-04-30 00:00:00+00:00,57.5,A,10217000
2020-05-01 00:00:00+00:00,72.1,A,10217000
2020-05-02 00:00:00+00:00,76.4,A,10217000
2020-05-03 00:00:00+00:00,68.3,A,10217000
2020-05-04 00:00:00+00:00,54.6,A,10217000
2020-05-05 00:00:00+00:00,53.7,A,10217000
2020-05-06 00:00:00+00:00,65.2,A,10217000
2020-05-07 00:00:00+00:00,73.5,A,10217000
2020-05-08 00:00:00+00:00,70.5,A,10217000
2020-05-09 00:00:00+00:00,54.6,A,10217000
2020-05-10 00:00:00+00:00,59.3,A,10217000
2020-05-11 00:00:00+00:00,68.0,A,10217000
2020-05-12 00:00:00+00:00,85.2,A,10217000
2020-05-13 00:00:00+00:00,83.5,A,10217000
2020-05-14 00:00:00+00:00,72.0,A,10217000
2020-05-15 00:00:00+00:00,74.3,A,10217000
2020-05-16 00:00:00+00:00,78.5,A,10217000
2020-05-17 00:00:00+00:00,76.6,A,10217000
2020-05-18 00:00:00+00:00,74.0,A,10217000
2020-05-19 00:00:00+00:00,70.3,A,10217000
2020-05-20 00:00:00+00:00,64.6,A,10217000
2020-05-21 00:00:00+00:00,61.5,A,10217000
2020-05-22 00:00:00+00:00,55.6,A,10217000
2020-05-23 00:00:00+00:00,41.4,A,10217000
2020-05-24 00:00:00+00:00,41.4,A,10217000
2020-05-25 00:00:00+00:00,43.3,A,10217000
2020-05-26 00:00:00+00:00,53.7,A,10217000
2020-05-27 00:00:00+00:00,45.7,A,10217000
2020-05-28 00:00:00+00:00,51.4,A,10217000
2020-05-29 00:00:00+00:00,49.3,A,10217000
2020-05-30 00:00:00+00:00,63.1,A,10217000
2020-05-31 00:00:00+00:00,69.7,A,10217000
2020-06-01 00:00:00+00:00,63.0,A,10217000
2020-06-02 00:00:00+00:00,65.2,A,10217000
2020-06-03 00:00:00+00:00,61.4,A,10217000
2020-06-04 00:00:00+00:00,66.5,A,10217000
2020-06-05 00:00:00+00:00,63.3,A,10217000
2020-06-06 00:00:00+00:00,64.8,A,10217000
2020-06-07 00:00:00+00:00,76.4,A,10217000
2020-06-08 00:00:00+00:00,88.2,A,10217000
2020-06-09 00:00:00+00:00,95.5,A,10217000
2020-06-10 00:00:00+00:00,101.0,A,10217000
2020-06-11 00:00:00+00:00,114.0,A,10217000
2020-06-12 00:00:00+00:00,102.0,A,10217000
2020-06-13 00:00:00+00:00,90.2,A,10217000
2020-06-14 00:00:00+00:00,89.8,A,10217000
2020-06-15 00:00:00+00:00,84.6,A,10217000
2020-06-16 00:00:00+00:00,75.4,A,10217000
2020-06-17 00:00:00+00:00,62.4,A,10217000
2020-06-18 00:00:00+00:00,61.2,A,10217000
2020-06-19 00:00:00+00:00,45.7,A,10217000
2020-06-20 00:00:00+00:00,34.8,A,10217000
2020-06-21 00:00:00+00:00,33.5,A,10217000
2020-06-22 00:00:00+00:00,29.8,A,10217000
2020-06-23 00:00:00+00:00,27.4,A,10217000
2020-06-24 00:00:00+00:00,31.1,A,10217000
2020-06-25 00:00:00+00:00,33.2,A,10217000
2020-06-26 00:00:00+00:00,41.7,A,10217000
2020-06-27 00:00:00+00:00,41.7,A,10217000
2020-06-28 00:00:00+00:00,45.2,A,10217000
2020-06-29 00:00:00+00:00,39.9,A,10217000
2020-06-30 00:00:00+00:00,42.3,A,10217000
2020-07-01 00:00:00+00:00,42.5,A,10217000
2020-07-02 00:00:00+00:00,42.0,A,10217000
2020-07-03 00:00:00+00:00,45.9,A,10217000
2020-07-04 00:00:00+00:00,49.0,A,10217000
2020-07-05 00:00:00+00:00,49.4,A,10217000
2020-07-06 00:00:00+00:00,48.3,A,10217000
2020-07-07 00:00:00+00:00,46.1,A,10217000
2020-07-08 00:00:00+00:00,44.6,A,10217000
2020-07-09 00:00:00+00:00,44.3,A,10217000
2020-07-10 00:00:00+00:00,44.9,A,10217000
2020-07-11 00:00:00+00:00,41.2,A,10217000
2020-07-12 00:00:00+00:00,36.9,A,10217000
2020-07-13 00:00:00+00:00,33.6,A,10217000
2020-07-14 00:00:00+00:00,33.2,A,10217000
2020-07-15 00:00:00+00:00,24.0,A,10217000
2020-07-16 00:00:00+00:00,20.9,A,10217000
2020-07-17 00:00:00+00:00,41.3,A,10217000
2020-07-18 00:00:00+00:00,32.1,A,10217000
2020-07-19 00:00:00+00:00,26.2,A,10217000
2020-07-20 00:00:00+00:00,30.0,A,10217000
2020-07-21 00:00:00+00:00,38.1,A,10217000
