date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1984-11-12,6.2,26.4,31.6,24.1,5.1
1984-11-13,6.2,25.7,30.2,21.0,6.1
1984-11-14,6.4,14.7,25.0,3.9,6.2
1984-11-15,6.4,11.5,24.8,2.1,6.2
1984-11-16,6.5,19.9,33.3,12.2,6.2
1984-11-17,6.5,17.4,32.0,10.8,6.2
1984-11-18,6.5,18.5,30.9,10.4,6.2
1984-11-19,6.5,17.6,24.1,14.4,6.2
1984-11-20,6.5,17.8,20.8,14.7,6.2
1984-11-21,6.6,22.3,28.4,16.0,6.2
1984-11-22,6.6,20.5,33.1,14.7,6.2
1984-11-23,6.6,24.1,34.7,17.8,6.2
1984-11-24,7.9,23.7,25.0,21.2,7.0
1984-11-25,8.3,9.9,21.4,-2.9,7.3
1984-11-26,8.3,1.0,14.0,-6.7,7.3
1984-11-27,8.6,3.6,9.3,-4.4,7.5
1984-11-28,9.0,13.8,17.6,9.3,7.8
1984-11-29,9.3,13.1,21.0,7.5,8.0
1984-11-30,10.1,9.0,14.9,0.9,8.6
1984-12-01,10.1,3.6,17.4,-2.7,8.6
1984-12-02,10.1,-1.1,11.1,-8.1,8.6
1984-12-03,10.1,-1.1,21.2,-8.7,8.6
1984-12-04,10.1,7.3,24.3,-3.5,8.6
1984-12-05,10.1,12.7,29.5,-4.2,8.6
1984-12-06,10.1,22.1,36.1,14.0,8.6
1984-12-07,10.1,18.9,29.1,13.3,8.6
1984-12-08,10.1,21.2,33.1,12.4,8.6
1984-12-09,10.4,16.9,21.4,11.1,8.8
1984-12-10,11.8,20.5,22.3,18.3,9.8
1984-12-11,12.1,7.2,20.3,-5.8,10.0
1984-12-12,12.2,2.7,9.9,-2.9,10.1
1984-12-13,12.3,1.6,15.1,-7.4,10.2
1984-12-14,12.3,4.6,17.6,-3.3,10.2
1984-12-15,12.5,10.6,13.8,6.4,10.3
1984-12-16,12.9,7.7,17.2,-7.8,10.6
1984-12-17,13.0,-4.4,4.1,-9.2,10.7
1984-12-18,13.0,1.6,15.3,-4.4,10.7
1984-12-19,13.0,4.3,20.8,-3.1,10.7
1984-12-20,13.2,7.3,15.4,0.7,10.8
1984-12-21,13.5,4.8,9.9,1.4,11.0
1984-12-22,13.6,9.3,13.8,5.2,11.1
1984-12-23,14.0,14.4,17.8,7.3,11.4
1984-12-24,14.0,7.0,15.8,2.1,11.4
1984-12-25,14.0,9.9,17.8,5.5,11.4
1984-12-26,14.0,13.3,17.6,8.6,11.4
1984-12-27,14.7,15.4,17.6,14.0,11.9
1984-12-28,15.0,7.5,14.9,0.0,12.1
1984-12-29,15.7,7.0,12.6,1.6,12.6
1984-12-30,15.7,14.4,25.5,8.2,12.6
1984-12-31,15.8,6.1,14.2,-8.0,12.7
1985-01-01,15.8,-0.2,17.1,-12.3,12.7
1985-01-02,15.8,14.4,24.1,4.1,12.7
1985-01-03,15.8,21.7,38.7,15.4,12.7
1985-01-04,15.8,21.9,35.4,14.0,12.7
1985-01-05,15.8,17.2,24.8,10.9,12.7
1985-01-06,15.8,18.5,30.6,9.0,12.7
1985-01-07,15.8,20.5,27.9,16.3,12.8
1985-01-08,15.8,17.8,25.0,6.3,13.0
1985-01-09,15.8,13.8,33.8,5.2,13.0
1985-01-10,15.8,10.2,20.8,3.2,13.1
1985-01-11,15.8,6.1,22.8,-1.3,13.1
1985-01-12,15.8,19.0,36.5,2.8,13.1
1985-01-13,15.8,21.6,35.2,12.6,13.1
1985-01-14,15.8,18.7,29.3,10.0,13.1
1985-01-15,15.8,13.5,18.9,6.4,13.1
1985-01-16,15.8,17.1,34.0,1.9,13.1
1985-01-17,16.3,22.8,32.0,16.7,13.5
1985-01-18,16.3,25.5,35.1,20.5,13.5
1985-01-19,16.5,23.4,30.0,17.2,13.6
1985-01-20,16.6,20.5,29.1,16.2,13.7
1985-01-21,16.6,12.6,29.5,-4.2,13.7
1985-01-22,16.6,11.1,35.2,-4.0,13.7
1985-01-23,16.6,18.5,36.7,9.5,13.7
1985-01-24,16.6,19.0,37.0,8.4,13.7
1985-01-25,16.6,19.2,34.0,9.7,13.7
1985-01-26,16.6,14.7,29.8,7.9,13.7
1985-01-27,16.6,11.1,23.7,4.1,13.7
1985-01-28,16.6,5.7,14.9,0.3,13.7
1985-01-29,17.0,-2.6,8.2,-18.8,13.9
1985-01-30,17.0,-17.0,-1.5,-25.4,13.9
1985-01-31,17.5,-18.6,-8.5,-26.1,13.9
1985-02-01,17.5,-17.9,-4.4,-25.1,13.9
1985-02-02,17.5,-11.6,2.3,-20.6,13.9
1985-02-03,17.5,-13.2,1.9,-24.0,13.9
1985-02-04,17.5,-12.8,3.6,-24.0,13.9
1985-02-05,17.5,-9.6,-1.1,-15.9,13.9
1985-02-06,17.6,-2.6,9.1,-8.1,14.0
1985-02-07,18.3,5.7,12.4,-2.6,14.5
1985-02-08,20.0,13.5,19.2,0.9,15.7
1985-02-09,20.3,2.7,19.0,-6.7,15.9
1985-02-10,20.5,3.0,18.0,-4.4,16.0
1985-02-11,20.6,6.6,17.8,-0.8,16.1
1985-02-12,21.1,16.0,25.7,7.3,16.5
1985-02-13,21.1,12.0,27.3,3.0,16.5
1985-02-14,21.1,19.9,35.2,8.2,16.5
1985-02-15,21.3,19.6,34.9,8.2,16.6
1985-02-16,21.3,12.4,28.8,4.1,16.6
1985-02-17,21.3,13.3,28.4,2.8,16.6
1985-02-18,21.3,14.4,23.9,6.1,16.6
1985-02-19,21.3,18.5,30.0,9.7,16.6
1985-02-20,21.6,15.6,24.1,1.6,16.8
1985-02-21,22.0,10.2,23.7,2.7,17.1
1985-02-22,22.6,15.8,29.7,6.8,17.5
1985-02-23,22.6,13.5,29.1,5.4,17.5
1985-02-24,23.0,14.0,19.0,9.0,17.8
1985-02-25,23.1,8.8,21.0,0.0,17.8
1985-02-26,23.1,7.7,23.7,-2.0,17.8
1985-02-27,23.3,12.6,27.9,1.9,18.0
1985-02-28,23.3,15.4,30.0,6.1,18.0
1985-03-01,24.1,16.0,21.4,11.1,18.6
1985-03-02,25.1,10.6,17.8,0.9,19.3
1985-03-03,25.1,-0.2,12.0,-12.3,19.3
1985-03-04,25.3,0.3,11.7,-12.1,19.5
1985-03-05,25.8,9.0,18.1,0.5,19.8
1985-03-06,26.1,12.7,23.7,7.0,20.0
1985-03-07,26.2,10.8,28.2,0.7,20.1
1985-03-08,26.2,10.8,27.7,1.0,20.1
1985-03-09,26.2,19.0,37.8,6.6,20.1
1985-03-10,26.3,21.4,36.0,3.2,20.1
1985-03-11,26.3,18.5,38.7,1.2,20.1
1985-03-12,26.3,17.4,35.1,6.4,20.1
1985-03-13,26.3,21.2,41.5,7.3,20.1
1985-03-14,26.3,24.6,42.8,14.0,20.1
1985-03-15,26.3,27.0,47.7,16.9,20.1
1985-03-16,26.3,27.9,46.6,16.3,20.1
1985-03-17,26.3,27.7,43.9,19.0,20.1
1985-03-18,26.3,28.4,48.0,16.9,20.1
1985-03-19,26.3,27.0,45.7,16.3,20.1
1985-03-20,26.3,24.3,40.5,14.2,20.1
1985-03-21,27.3,16.2,27.3,0.7,20.8
1985-03-22,27.5,9.1,18.9,0.3,21.0
1985-03-23,27.5,18.5,28.9,5.7,21.0
1985-03-24,27.9,25.5,33.8,19.9,21.3
1985-03-25,28.3,19.8,26.1,12.0,21.6
1985-03-26,28.9,12.0,23.7,7.0,22.0
1985-03-27,30.0,13.1,21.2,1.6,22.8
1985-03-28,30.1,10.9,30.2,0.1,22.8
1985-03-29,30.1,11.7,30.9,-0.6,22.8
1985-03-30,30.5,14.7,29.3,3.7,23.1
1985-03-31,30.5,24.6,34.3,19.2,23.1
1985-04-01,30.5,30.2,43.9,23.4,23.1
1985-04-02,30.5,32.9,48.6,22.5,23.1
1985-04-03,31.0,25.9,34.7,19.2,23.5
1985-04-04,31.4,18.7,28.8,12.0,23.8
1985-04-05,31.4,26.6,39.4,15.3,23.8
1985-04-06,31.4,26.2,45.0,11.1,23.8
1985-04-07,31.4,32.9,52.2,21.9,23.8
1985-04-08,31.4,35.2,50.2,25.7,23.8
1985-04-09,31.4,36.0,53.1,23.0,23.6
1985-04-10,31.4,38.3,54.0,26.6,23.6
1985-04-11,31.4,33.3,44.4,25.3,23.6
1985-04-12,31.4,32.5,46.6,23.7,23.5
1985-04-13,31.4,39.4,58.1,25.3,23.5
1985-04-14,31.4,42.1,56.5,30.4,23.1
1985-04-15,31.4,40.8,54.3,33.4,23.1
1985-04-16,31.4,43.2,55.2,34.3,22.1
1985-04-17,31.4,37.9,48.6,32.4,22.0
1985-04-18,31.4,36.1,45.5,30.0,22.3
1985-04-19,31.4,22.5,32.4,5.2,22.8
1985-04-20,31.5,11.7,20.5,2.1,23.1
1985-04-21,31.5,15.8,27.7,7.7,23.3
1985-04-22,31.5,22.1,34.7,15.3,23.6
1985-04-23,31.6,18.7,26.2,9.5,24.1
1985-04-24,31.6,14.2,27.0,5.0,24.3
1985-04-25,31.6,16.9,33.4,2.3,24.3
1985-04-26,31.6,26.4,43.3,10.2,24.3
1985-04-27,31.6,26.4,43.3,10.2,23.8
1985-04-28,31.6,39.9,53.8,27.5,23.1
1985-04-29,31.6,41.2,55.4,31.6,22.3
1985-04-30,31.6,42.3,56.7,30.0,22.0
1985-05-01,31.6,46.4,61.9,32.9,21.3
1985-05-02,31.7,46.0,59.2,39.0,20.8
1985-05-03,31.7,38.1,46.2,32.7,20.3
1985-05-04,31.7,28.2,37.0,16.9,20.1
1985-05-05,31.7,28.4,43.3,17.4,19.8
1985-05-06,31.8,38.5,55.6,23.4,19.1
1985-05-07,31.8,44.2,54.0,32.0,18.0
1985-05-08,31.8,44.1,53.2,35.4,17.3
1985-05-09,31.9,37.6,44.1,31.6,17.3
1985-05-10,32.3,33.1,38.8,29.8,17.6
1985-05-11,32.6,27.1,34.9,16.3,18.0
1985-05-12,32.6,21.0,35.4,6.4,18.0
1985-05-13,32.6,30.0,50.4,11.5,17.8
1985-05-14,32.6,37.6,54.3,24.3,17.3
1985-05-15,32.6,39.4,54.0,28.8,16.8
1985-05-16,32.6,38.5,52.7,27.3,16.3
1985-05-17,32.7,34.5,49.8,24.3,15.9
1985-05-18,32.7,40.3,56.1,29.3,15.5
1985-05-19,32.8,43.5,61.5,31.8,14.6
1985-05-20,32.9,42.4,60.1,32.9,13.7
1985-05-21,33.0,43.3,63.7,32.5,12.9
1985-05-22,33.0,46.2,59.2,35.6,12.3
1985-05-23,33.0,50.5,64.8,38.8,11.1
1985-05-24,33.4,46.2,59.7,38.7,10.2
1985-05-25,33.4,42.8,57.6,34.0,9.2
1985-05-26,33.6,38.1,49.8,32.2,8.7
1985-05-27,33.6,38.3,48.7,32.2,7.9
1985-05-28,33.8,35.4,45.5,32.0,7.6
1985-05-29,34.0,33.3,43.2,24.8,7.3
1985-05-30,34.5,27.7,38.1,20.7,8.0
1985-05-31,34.5,37.2,55.6,22.6,7.6
1985-06-01,34.6,34.7,49.6,28.2,7.5
1985-06-02,34.6,34.0,42.4,28.9,7.0
1985-06-03,34.6,38.8,57.7,27.9,6.1
1985-06-04,34.7,40.3,48.7,33.4,5.4
1985-06-05,35.4,39.4,44.1,37.0,4.6
1985-06-06,35.4,41.5,44.6,37.2,3.7
1985-06-07,35.4,52.5,64.2,39.6,1.5
1985-06-08,35.4,47.1,59.5,36.9,0.2
1985-06-09,35.4,42.1,58.8,29.3,0.0
1985-06-10,35.4,40.3,56.3,27.9,0.0
1985-06-11,35.4,41.7,58.8,26.4,0.0
1985-06-12,35.4,50.5,62.4,38.3,0.0
1985-06-13,35.4,50.4,63.3,39.6,0.0
1985-06-14,35.4,47.1,65.8,33.4,0.0
1985-06-15,35.5,51.4,64.8,41.0,0.0
1985-06-16,35.5,49.3,65.7,37.4,0.0
1985-06-17,35.5,48.7,69.4,32.0,0.0
1985-06-18,35.5,50.5,71.2,32.0,0.0
1985-06-19,35.5,59.0,72.0,45.5,0.0
1985-06-20,35.5,52.9,66.0,34.7,0.0
1985-06-21,35.5,44.6,61.3,30.0,0.0
1985-06-22,35.5,52.2,67.1,39.0,0.0
1985-06-23,35.6,54.1,68.5,40.8,0.0
1985-06-24,35.9,37.6,44.6,28.6,0.0
1985-06-25,36.7,28.2,31.5,25.5,0.0
1985-06-26,36.7,33.4,47.8,19.9,0.0
1985-06-27,36.7,44.1,61.0,30.0,0.0
1985-06-28,36.7,53.8,69.3,40.6,0.0
1985-06-29,36.7,53.2,68.5,43.3,0.0
1985-06-30,36.7,56.3,73.8,42.6,0.0
1985-07-01,36.7,54.9,70.5,45.0,0.0
1985-07-02,36.7,61.3,75.9,47.7,0.0
1985-07-03,36.7,60.6,76.8,43.9,0.0
1985-07-04,36.7,63.0,79.5,48.9,0.0
1985-07-05,36.7,64.2,78.4,53.4,0.0
1985-07-06,36.7,63.1,78.3,52.7,0.0
1985-07-07,36.9,58.1,73.4,42.8,0.0
1985-07-08,36.9,57.6,76.1,44.6,0.0
1985-07-09,36.9,62.6,78.4,48.7,0.0
1985-07-10,36.9,61.0,78.4,50.7,0.0
1985-07-11,37.3,53.8,65.5,44.4,0.0
1985-07-12,37.7,47.8,62.1,39.9,0.0
1985-07-13,37.8,48.6,61.5,40.1,0.0
1985-07-14,37.8,54.1,71.4,39.7,0.0
1985-07-15,37.8,56.5,73.9,45.5,0.0
1985-07-16,37.9,55.2,72.7,44.8,0.0
1985-07-17,38.0,49.3,62.6,41.2,0.0
1985-07-18,38.1,49.6,67.1,40.3,0.0
1985-07-19,38.1,54.9,71.1,42.8,0.0
1985-07-20,38.1,59.4,78.4,48.4,0.0
1985-07-21,38.1,59.5,76.5,48.7,0.0
