date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1984-12-31,55.8,32.0,32.0,32.0,26.0
1985-01-01,55.9,32.0,32.0,32.0,26.1
1985-01-02,55.9,32.0,32.0,32.0,26.1
1985-01-03,55.9,32.0,32.0,32.0,26.1
1985-01-04,56.1,32.0,32.0,32.0,26.3
1985-01-05,56.1,32.0,32.0,32.0,26.3
1985-01-06,56.2,32.0,32.0,32.0,26.4
1985-01-07,56.2,32.0,32.0,32.0,26.4
1985-01-08,56.3,32.0,32.0,32.0,26.5
1985-01-09,56.3,32.0,32.0,32.0,26.5
1985-01-10,56.4,32.0,32.0,32.0,26.6
1985-01-11,56.5,32.0,32.0,32.0,26.7
1985-01-12,56.6,32.0,32.0,32.0,26.8
1985-01-13,56.7,32.0,32.0,32.0,26.8
1985-01-14,56.9,32.0,32.0,32.0,27.0
1985-01-15,57.0,32.0,32.0,32.0,27.1
1985-01-16,57.1,32.0,32.0,32.0,27.2
1985-01-17,57.2,32.0,32.0,32.0,27.3
1985-01-18,57.3,32.0,32.0,32.0,27.4
1985-01-19,57.4,32.0,32.0,32.0,27.5
1985-01-20,57.5,32.0,32.0,32.0,27.6
1985-01-21,57.6,32.0,32.0,32.0,27.7
1985-01-22,57.6,32.0,32.0,32.0,27.8
1985-01-23,57.6,32.0,32.0,32.0,27.8
1985-01-24,57.6,32.0,32.0,32.0,27.8
1985-01-25,57.7,32.0,32.0,32.0,27.9
1985-01-26,57.7,32.0,32.0,32.0,27.9
1985-01-27,57.7,32.0,32.0,32.0,27.9
1985-01-28,57.7,32.0,32.0,32.0,27.9
1985-01-29,57.8,32.0,32.0,32.0,27.9
1985-01-30,57.8,32.0,32.0,32.0,27.9
1985-01-31,57.8,32.0,32.0,32.0,27.7
1985-02-01,58.3,32.0,32.0,32.0,28.1
1985-02-02,58.4,32.0,32.0,32.0,28.0
1985-02-03,58.4,,,,28.0
1985-02-04,58.4,32.0,32.0,32.0,27.9
1985-02-05,58.8,32.0,32.0,32.0,28.3
1985-02-06,59.9,32.0,32.0,32.0,29.4
1985-02-07,62.5,32.0,32.0,32.0,32.0
1985-02-08,64.0,32.0,32.0,32.0,33.5
1985-02-09,65.7,32.0,32.0,32.0,35.1
1985-02-10,66.6,32.0,32.0,32.0,36.0
1985-02-11,68.5,32.0,32.0,32.0,37.7
1985-02-12,68.8,32.0,32.0,32.0,38.1
1985-02-13,69.0,32.0,32.0,32.0,38.2
1985-02-14,69.5,32.0,32.0,32.0,38.6
1985-02-15,69.5,32.0,32.0,32.0,38.7
1985-02-16,69.5,32.0,32.0,32.0,38.7
1985-02-17,69.5,32.0,32.0,32.0,38.7
1985-02-18,69.5,32.0,32.0,32.0,38.8
1985-02-19,70.4,32.0,32.0,32.0,39.7
1985-02-20,70.8,32.0,32.0,32.0,40.2
1985-02-21,71.1,32.0,32.0,32.0,40.1
1985-02-22,71.1,32.0,32.0,32.0,39.9
1985-02-23,71.3,32.0,32.0,32.0,39.5
1985-02-24,71.5,32.0,32.0,32.0,39.5
1985-02-25,71.5,32.0,32.0,32.0,39.4
1985-02-26,71.6,32.0,32.0,32.0,39.3
1985-02-27,71.6,32.0,32.0,32.0,39.2
1985-02-28,71.6,32.0,32.0,32.0,38.9
1985-03-01,71.9,32.0,32.0,32.0,39.3
1985-03-02,72.1,32.0,32.0,32.0,39.3
1985-03-03,72.7,32.0,32.0,32.0,39.8
1985-03-04,73.3,32.0,32.0,32.0,40.3
1985-03-05,73.4,32.0,32.0,32.0,40.4
1985-03-06,73.6,32.0,32.0,32.0,40.3
1985-03-07,73.6,32.0,32.0,32.0,40.3
1985-03-08,73.6,32.0,32.0,32.0,40.3
1985-03-09,73.6,32.0,32.0,32.0,40.3
1985-03-10,73.6,32.0,32.0,32.0,40.1
1985-03-11,73.6,32.0,32.0,32.0,40.0
1985-03-12,73.6,32.0,32.0,32.0,39.9
1985-03-13,73.6,32.0,32.0,32.0,39.8
1985-03-14,73.6,32.0,32.0,32.0,39.6
1985-03-15,73.7,32.0,32.0,32.0,39.5
1985-03-16,73.7,32.0,32.0,32.0,39.2
1985-03-17,73.7,32.0,32.0,32.0,38.9
1985-03-18,73.7,32.0,32.0,32.0,38.6
1985-03-19,73.7,32.0,32.0,32.0,38.6
1985-03-20,74.5,32.0,32.0,32.0,39.2
1985-03-21,75.6,32.0,32.0,32.0,40.2
1985-03-22,77.3,32.0,32.0,32.0,41.8
1985-03-23,78.6,32.0,32.0,32.0,43.2
1985-03-24,79.2,32.0,32.0,32.0,43.4
1985-03-25,79.4,32.0,32.0,32.0,43.7
1985-03-26,81.2,32.0,32.0,32.0,45.3
1985-03-27,81.8,32.0,32.0,32.0,45.8
1985-03-28,82.1,32.0,32.0,32.0,46.2
1985-03-29,82.8,32.0,32.0,32.0,46.8
1985-03-30,83.5,32.0,32.0,32.0,47.6
1985-03-31,83.7,32.0,32.0,32.0,46.1
1985-04-01,83.7,32.0,32.0,32.0,44.9
1985-04-02,83.8,32.0,32.0,32.0,44.3
1985-04-03,83.8,32.0,32.0,32.0,44.0
1985-04-04,83.8,32.0,32.0,32.0,43.6
1985-04-05,83.9,32.0,32.0,32.0,43.5
1985-04-06,83.9,32.0,32.0,32.0,43.0
1985-04-07,83.9,32.0,32.0,32.0,42.2
1985-04-08,83.9,32.0,32.0,32.0,41.2
1985-04-09,84.2,32.0,32.0,32.0,40.5
1985-04-10,84.3,32.0,32.0,32.0,39.5
1985-04-11,84.3,32.0,32.0,32.0,38.8
1985-04-12,84.3,32.0,32.0,32.0,37.5
1985-04-13,84.3,32.0,32.0,32.0,36.8
1985-04-14,84.3,32.0,32.0,32.0,35.8
1985-04-15,84.4,32.0,32.0,32.0,34.9
1985-04-16,84.5,32.0,32.0,32.0,34.2
1985-04-17,84.5,32.0,32.0,32.0,33.9
1985-04-18,85.1,32.0,32.0,32.0,34.5
1985-04-19,85.7,32.0,32.0,32.0,35.3
1985-04-20,86.1,32.0,32.0,32.0,35.4
1985-04-21,86.7,32.0,32.0,32.0,36.1
1985-04-22,88.3,32.0,32.0,32.0,37.4
1985-04-23,88.9,32.0,32.0,32.0,38.0
1985-04-24,89.5,32.0,32.0,32.0,39.0
1985-04-25,89.8,32.0,32.0,32.0,39.1
1985-04-26,89.9,32.0,32.0,32.0,39.2
1985-04-27,90.1,32.0,32.0,32.0,39.2
1985-04-28,90.1,32.0,32.0,32.0,38.2
1985-04-29,90.2,32.0,32.0,32.0,37.7
1985-04-30,90.2,32.0,32.0,32.0,36.9
1985-05-01,90.2,32.0,32.0,32.0,36.2
1985-05-02,90.6,32.0,32.0,32.0,35.6
1985-05-03,91.5,32.0,32.0,32.0,35.2
1985-05-04,91.6,32.0,32.0,32.0,35.0
1985-05-05,91.6,32.0,32.0,32.0,34.7
1985-05-06,91.6,32.0,32.0,32.0,34.2
1985-05-07,91.6,32.0,32.0,32.0,33.8
1985-05-08,91.6,32.0,32.0,32.0,33.4
1985-05-09,91.7,32.0,32.0,32.0,32.7
1985-05-10,91.8,32.0,32.0,32.0,32.5
1985-05-11,91.8,32.0,32.0,32.0,32.3
1985-05-12,92.0,32.0,32.0,32.0,31.9
1985-05-13,92.3,32.0,32.0,32.0,31.3
1985-05-14,92.5,32.0,32.0,32.0,30.2
1985-05-15,92.6,32.0,32.0,32.0,29.4
1985-05-16,92.6,32.0,32.0,32.0,27.4
1985-05-17,92.6,32.0,32.0,32.0,25.5
1985-05-18,92.6,32.0,32.0,32.0,23.8
1985-05-19,92.6,32.0,32.0,32.0,22.3
1985-05-20,92.6,32.0,32.0,32.0,20.8
1985-05-21,92.6,32.0,32.0,32.0,19.1
1985-05-22,92.7,32.0,32.0,32.0,17.6
1985-05-23,92.7,32.0,32.0,32.0,15.9
1985-05-24,92.7,32.0,32.0,32.0,14.6
1985-05-25,92.7,32.0,32.0,32.0,13.1
1985-05-26,92.7,32.0,32.0,32.0,11.4
1985-05-27,92.7,,,,10.3
1985-05-28,93.1,32.0,32.0,32.0,9.1
1985-05-29,94.0,32.0,32.0,32.0,9.1
1985-05-30,94.1,32.0,32.0,32.0,7.8
1985-05-31,94.3,32.0,32.0,32.0,6.8
1985-06-01,94.4,32.0,32.0,32.0,5.4
1985-06-02,94.4,32.0,32.0,32.0,3.2
1985-06-03,94.7,32.0,32.0,32.0,1.1
1985-06-04,95.0,32.0,32.0,32.0,0.0
1985-06-05,95.7,32.0,32.0,32.0,0.0
1985-06-06,98.6,32.0,32.0,32.0,0.0
1985-06-07,100.1,32.0,32.0,32.0,0.0
1985-06-08,100.1,32.0,32.0,32.0,0.0
1985-06-09,100.1,32.0,32.0,32.0,0.0
1985-06-10,100.2,32.0,32.0,32.0,0.0
1985-06-11,100.2,32.0,32.0,32.0,0.0
1985-06-12,100.2,32.0,32.0,32.0,0.0
1985-06-13,100.2,32.0,32.0,32.0,0.0
1985-06-14,100.2,32.0,32.0,32.0,0.0
1985-06-15,100.2,32.0,32.0,32.0,0.0
1985-06-16,100.2,32.0,32.0,32.0,0.0
1985-06-17,100.2,32.0,32.0,32.0,0.0
1985-06-18,100.2,32.0,32.0,32.0,0.0
1985-06-19,100.2,32.0,32.0,32.0,0.0
1985-06-20,100.2,32.0,32.0,32.0,0.0
1985-06-21,100.2,32.0,32.0,32.0,0.0
1985-06-22,100.2,32.0,32.0,32.0,0.0
1985-06-23,100.2,32.0,32.0,32.0,0.0
1985-06-24,100.2,32.0,32.0,32.0,0.0
1985-06-25,100.2,32.0,32.0,32.0,0.0
1985-06-26,100.2,32.0,32.0,32.0,0.0
1985-06-27,100.2,32.0,32.0,32.0,0.0
1985-06-28,100.2,32.0,32.0,32.0,0.0
1985-06-29,100.2,32.0,32.0,32.0,0.0
1985-06-30,100.2,32.0,32.0,32.0,0.0
1985-07-01,100.2,32.0,32.0,32.0,0.0
1985-07-02,100.2,32.0,32.0,32.0,0.0
1985-07-03,100.2,32.0,32.0,32.0,0.0
1985-07-04,100.2,32.0,32.0,32.0,0.0
1985-07-05,100.2,32.0,32.0,32.0,0.0
1985-07-06,100.2,32.0,32.0,32.0,0.0
1985-07-07,100.2,32.0,32.0,32.0,0.0
1985-07-08,100.2,,,,0.0
1985-07-09,100.2,,,,0.0
1985-07-10,100.2,64.9,72.1,50.4,0.0
1985-07-11,100.2,61.3,74.5,49.1,0.0
1985-07-12,100.2,60.1,70.9,47.3,0.0
1985-07-13,100.2,59.7,72.3,45.3,0.0
1985-07-14,100.2,65.8,78.6,52.0,0.0
1985-07-15,100.2,65.8,70.2,52.5,0.0
1985-07-16,100.2,58.6,68.9,46.2,0.0
1985-07-17,100.2,60.8,73.9,45.0,0.0
1985-07-18,100.2,60.8,73.9,45.0,0.0
1985-07-19,100.2,74.1,86.5,61.0,0.0
1985-07-20,100.2,71.4,82.8,58.6,0.0
1985-07-21,100.2,66.2,79.3,54.1,0.0
