date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-01-03,5.6,14.4,28.0,1.4,5.8
1985-01-04,5.6,7.7,25.7,-2.4,5.8
1985-01-05,5.6,13.3,26.8,-0.8,5.8
1985-01-06,5.6,10.2,23.9,-0.6,5.8
1985-01-07,5.6,14.0,27.7,0.7,5.8
1985-01-08,5.6,18.1,28.8,10.2,5.8
1985-01-09,5.6,10.6,21.2,4.5,5.8
1985-01-10,5.6,14.9,20.1,9.9,5.8
1985-01-11,5.7,1.2,17.1,-15.3,5.8
1985-01-12,5.7,-1.7,19.6,-17.5,5.8
1985-01-13,5.7,3.0,23.4,-9.2,5.8
1985-01-14,5.7,12.4,29.8,-4.2,5.8
1985-01-15,5.7,16.2,21.0,11.3,5.9
1985-01-16,5.7,15.1,21.9,7.0,5.9
1985-01-17,5.7,18.0,21.9,10.6,5.9
1985-01-18,5.7,23.2,28.9,19.8,6.0
1985-01-19,5.9,21.2,27.5,10.6,6.2
1985-01-20,5.9,14.7,23.7,9.9,6.2
1985-01-21,6.1,9.7,23.0,-9.8,6.3
1985-01-22,6.1,-2.9,20.3,-20.6,6.3
1985-01-23,6.1,8.4,27.0,-9.8,6.3
1985-01-24,6.1,10.8,31.3,-3.3,6.3
1985-01-25,6.1,9.1,32.9,-5.4,6.3
1985-01-26,6.1,10.0,28.6,-4.2,6.3
1985-01-27,6.1,6.8,25.7,-9.8,6.3
1985-01-28,6.1,10.8,16.9,7.2,6.3
1985-01-29,6.2,1.9,8.1,-19.3,6.5
1985-01-30,6.3,-17.5,-4.5,-29.4,6.5
1985-01-31,6.5,-19.5,-5.8,-31.9,6.5
1985-02-01,6.7,-20.9,-3.3,-36.8,6.5
1985-02-02,6.7,-15.2,2.3,-29.6,6.5
1985-02-03,6.7,-12.5,2.3,-27.6,6.7
1985-02-04,6.7,-19.1,3.2,-41.3,6.7
1985-02-05,6.7,-5.4,3.2,-11.9,6.7
1985-02-06,6.7,-1.8,8.4,-13.9,6.7
1985-02-07,6.7,9.9,16.3,1.9,6.8
1985-02-08,6.9,18.1,22.6,11.3,7.2
1985-02-09,7.0,8.8,13.6,5.4,7.3
1985-02-10,7.0,7.9,15.1,3.0,7.3
1985-02-11,7.0,12.0,18.0,6.1,7.4
1985-02-12,7.1,20.8,28.2,18.0,7.5
1985-02-13,7.2,16.5,24.8,6.6,7.5
1985-02-14,7.2,13.5,31.3,-5.1,7.5
1985-02-15,7.2,23.4,34.7,7.5,7.5
1985-02-16,7.2,16.2,26.1,6.6,7.7
1985-02-17,7.3,9.1,27.3,-11.2,7.7
1985-02-18,7.3,12.2,27.1,-5.3,7.7
1985-02-19,7.3,18.1,35.4,-6.0,7.7
1985-02-20,7.3,22.3,27.7,9.7,7.7
1985-02-21,7.3,15.8,27.0,5.7,7.7
1985-02-22,7.3,16.7,28.8,10.0,7.8
1985-02-23,7.4,19.0,30.4,10.4,7.8
1985-02-24,7.4,20.3,28.8,15.4,7.9
1985-02-25,7.6,11.7,21.9,-6.3,7.9
1985-02-26,7.6,10.6,25.0,-3.3,7.9
1985-02-27,7.6,10.4,28.8,-9.2,7.9
1985-02-28,7.6,18.1,31.6,5.0,7.9
1985-03-01,7.8,20.7,24.1,16.5,8.3
1985-03-02,7.9,16.0,21.7,5.5,8.5
1985-03-03,8.0,1.8,12.7,-16.4,8.5
1985-03-04,8.1,-1.5,15.3,-24.3,8.5
1985-03-05,8.1,13.6,19.9,5.4,8.7
1985-03-06,8.1,16.3,23.7,10.8,8.8
1985-03-07,8.2,12.7,25.9,-6.7,8.9
1985-03-08,8.2,12.2,29.5,-6.7,8.9
1985-03-09,8.2,16.5,38.8,-7.2,8.9
1985-03-10,8.2,23.7,39.6,9.9,8.9
1985-03-11,8.3,17.8,34.2,3.4,8.9
1985-03-12,8.3,14.0,33.3,-2.9,8.9
1985-03-13,8.3,15.3,39.9,-6.9,8.9
1985-03-14,8.3,20.5,43.2,0.1,8.9
1985-03-15,8.3,22.6,43.5,4.1,8.9
1985-03-16,8.3,24.8,45.5,7.0,8.9
1985-03-17,8.3,24.1,44.1,5.4,8.9
1985-03-18,8.3,25.3,44.4,9.1,8.9
1985-03-19,8.3,25.0,45.3,9.3,8.9
1985-03-20,8.3,24.8,41.9,8.6,8.9
1985-03-21,8.3,21.7,31.1,12.7,8.9
1985-03-22,8.4,14.0,21.9,9.1,8.9
1985-03-23,8.4,22.6,29.3,12.6,8.9
1985-03-24,8.4,32.2,39.6,21.6,9.0
1985-03-25,8.6,25.0,28.2,21.0,9.3
1985-03-26,8.8,18.0,23.5,14.4,9.5
1985-03-27,9.0,16.0,21.7,11.1,9.7
1985-03-28,9.1,13.5,30.4,-0.2,9.8
1985-03-29,9.1,8.6,29.3,-8.3,9.8
1985-03-30,9.2,13.3,32.9,-9.9,9.9
1985-03-31,9.2,26.1,36.1,18.1,10.0
1985-04-01,9.4,33.6,45.3,26.6,10.0
1985-04-02,9.4,36.3,48.6,26.2,10.0
1985-04-03,9.4,27.9,38.3,21.0,10.0
1985-04-04,9.6,22.1,28.9,18.0,10.2
1985-04-05,9.6,26.6,35.4,19.8,10.3
1985-04-06,9.6,28.9,43.9,16.0,10.3
1985-04-07,9.7,28.2,52.2,8.4,10.3
1985-04-08,9.7,30.9,50.7,13.6,10.1
1985-04-09,9.7,34.7,57.6,21.2,10.0
1985-04-10,9.7,35.1,59.5,18.0,9.6
1985-04-11,9.7,31.5,44.8,21.7,9.5
1985-04-12,9.7,34.2,52.9,22.3,9.2
1985-04-13,9.7,34.7,58.5,16.7,8.7
1985-04-14,9.7,38.1,60.4,23.9,8.2
1985-04-15,9.7,37.4,57.0,24.4,7.7
1985-04-16,9.7,41.4,57.7,28.0,6.9
1985-04-17,9.7,39.9,51.1,31.5,6.4
1985-04-18,9.7,39.0,50.4,28.2,5.9
1985-04-19,9.7,30.2,39.7,17.6,5.6
1985-04-20,9.7,19.0,25.3,14.7,5.5
1985-04-21,9.8,18.5,26.4,10.0,5.7
1985-04-22,10.0,22.1,32.0,13.8,5.8
1985-04-23,10.2,24.1,33.3,14.9,6.0
1985-04-24,10.2,20.1,35.2,7.3,6.1
1985-04-25,10.2,20.1,39.0,0.5,6.1
1985-04-26,10.2,28.9,43.0,10.4,5.9
1985-04-27,10.2,28.9,43.0,10.4,5.5
1985-04-28,10.2,38.5,61.2,20.5,4.7
1985-04-29,10.2,41.0,64.8,22.6,3.7
1985-04-30,10.2,41.9,64.9,27.1,1.9
1985-05-01,10.2,43.7,64.2,25.2,0.8
1985-05-02,10.2,46.4,71.2,29.5,0.0
1985-05-03,10.2,39.6,56.3,32.0,0.0
1985-05-04,10.2,36.9,46.2,28.6,0.0
1985-05-05,10.2,33.4,49.1,23.0,0.0
1985-05-06,10.2,37.4,61.7,17.6,0.0
1985-05-07,10.2,46.9,65.8,27.1,0.0
1985-05-08,10.2,46.0,63.1,28.9,0.0
1985-05-09,10.2,45.0,58.3,33.1,0.0
1985-05-10,10.6,37.2,48.0,32.9,0.0
1985-05-11,11.1,30.0,33.6,24.1,0.0
1985-05-12,11.2,27.5,39.0,19.2,0.0
1985-05-13,11.2,32.2,52.2,17.4,0.0
1985-05-14,11.2,39.4,63.3,17.8,0.0
1985-05-15,11.2,41.7,59.0,24.3,0.0
1985-05-16,11.2,39.2,51.3,29.3,0.0
1985-05-17,11.2,35.1,53.2,25.2,0.0
1985-05-18,11.2,39.2,55.2,24.8,0.0
1985-05-19,11.2,44.4,71.1,23.9,0.0
1985-05-20,11.2,44.1,66.6,26.1,0.0
1985-05-21,11.2,47.3,73.0,25.7,0.0
1985-05-22,11.2,48.2,67.8,29.5,0.0
1985-05-23,11.2,47.8,69.6,29.7,0.0
1985-05-24,11.2,47.7,71.8,30.7,0.0
1985-05-25,11.3,45.3,64.4,37.9,0.0
1985-05-26,11.6,40.8,51.8,37.0,0.0
1985-05-27,11.7,43.0,55.9,36.1,0.0
1985-05-28,12.0,39.2,47.3,32.9,0.0
1985-05-29,12.1,37.6,59.5,26.2,0.0
1985-05-30,12.2,30.7,35.1,26.2,0.0
1985-05-31,12.2,40.6,62.1,25.3,0.0
1985-06-01,12.7,37.9,53.8,30.2,0.0
1985-06-02,12.7,36.5,44.8,28.9,0.0
1985-06-03,12.7,40.1,59.0,24.4,0.0
1985-06-04,12.7,43.0,54.5,34.3,0.0
1985-06-05,13.1,43.3,51.3,39.6,0.0
1985-06-06,13.1,48.2,54.7,42.3,0.0
1985-06-07,13.1,61.3,75.2,45.5,0.0
1985-06-08,13.1,56.7,67.8,44.4,0.0
1985-06-09,13.1,48.4,65.8,33.4,0.0
1985-06-10,13.2,45.0,61.2,31.8,0.0
1985-06-11,13.3,43.3,64.4,27.3,0.0
1985-06-12,13.3,49.5,70.7,25.2,0.0
1985-06-13,13.3,48.2,68.4,34.2,0.0
1985-06-14,13.3,53.1,70.3,38.1,0.0
1985-06-15,13.3,54.7,73.4,35.2,0.0
1985-06-16,13.3,52.3,71.2,36.0,0.0
1985-06-17,13.3,50.0,72.5,30.9,0.0
1985-06-18,13.3,51.3,76.8,29.8,0.0
1985-06-19,13.3,55.4,79.7,29.8,0.0
1985-06-20,13.3,52.7,74.3,36.0,0.0
1985-06-21,13.3,49.8,66.2,39.0,0.0
1985-06-22,13.3,53.6,73.4,32.4,0.0
1985-06-23,13.3,55.4,74.3,33.3,0.0
1985-06-24,14.3,42.4,47.5,32.9,0.0
1985-06-25,14.5,32.7,36.5,30.0,0.0
1985-06-26,14.5,36.5,52.2,26.4,0.0
1985-06-27,14.5,42.8,67.3,23.4,0.0
1985-06-28,14.5,52.2,75.9,31.1,0.0
1985-06-29,14.5,53.8,75.2,38.7,0.0
1985-06-30,14.5,53.4,76.3,33.6,0.0
1985-07-01,14.5,54.0,79.3,35.1,0.0
1985-07-02,14.5,59.2,78.4,36.3,0.0
1985-07-03,14.5,59.4,80.2,39.4,0.0
1985-07-04,14.5,60.3,82.6,38.7,0.0
1985-07-05,14.5,62.1,84.7,40.6,0.0
1985-07-06,14.5,59.5,83.1,37.9,0.0
1985-07-07,14.5,58.3,74.7,41.0,0.0
1985-07-08,14.5,58.3,77.9,41.9,0.0
1985-07-09,14.5,58.3,81.1,41.0,0.0
1985-07-10,14.5,57.9,81.9,41.4,0.0
1985-07-11,14.5,53.8,63.7,45.7,0.0
1985-07-12,14.7,48.9,57.4,41.2,0.0
1985-07-13,14.7,49.6,73.0,37.6,0.0
1985-07-14,14.8,52.7,75.2,34.9,0.0
1985-07-15,14.8,56.1,76.6,38.1,0.0
1985-07-16,15.0,54.1,75.9,39.0,0.0
1985-07-17,15.1,48.4,70.5,40.1,0.0
1985-07-18,15.1,52.7,73.2,39.0,0.0
1985-07-19,15.1,53.6,77.2,35.6,0.0
1985-07-20,15.1,56.3,77.7,37.2,0.0
1985-07-21,15.1,57.6,82.0,38.5,0.0
