date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-01-24,8.8,12.6,29.5,3.4,8.7
1985-01-25,8.8,14.4,36.5,5.4,8.7
1985-01-26,8.8,7.9,27.9,-0.6,8.7
1985-01-27,8.8,7.3,29.8,-4.2,8.7
1985-01-28,8.8,8.8,19.2,-3.3,8.7
1985-01-29,8.8,0.7,12.9,-10.5,8.7
1985-01-30,8.8,-12.1,1.0,-20.7,8.7
1985-01-31,8.8,-13.2,1.8,-25.4,8.7
1985-02-01,8.8,-11.6,3.6,-22.2,8.7
1985-02-02,8.8,-8.3,7.2,-17.5,8.7
1985-02-03,8.8,-11.6,3.7,-21.6,8.7
1985-02-04,8.8,-11.9,10.0,-26.9,8.7
1985-02-05,8.8,6.4,17.1,-3.5,8.7
1985-02-06,8.8,1.2,17.4,-13.4,8.7
1985-02-07,10.1,16.3,21.2,10.9,10.0
1985-02-08,10.8,14.9,25.3,-5.8,10.7
1985-02-09,10.8,2.5,15.1,-11.6,10.7
1985-02-10,10.8,3.9,20.5,-9.9,10.7
1985-02-11,11.0,19.4,27.9,4.3,10.9
1985-02-12,11.0,21.4,37.0,2.1,10.9
1985-02-13,11.0,9.7,31.6,-3.3,10.9
1985-02-14,11.0,25.0,49.5,6.1,10.9
1985-02-15,11.1,26.2,39.9,8.6,10.9
1985-02-16,11.1,10.8,28.4,-0.9,10.9
1985-02-17,11.2,10.4,30.2,-2.9,11.0
1985-02-18,11.2,14.7,31.6,0.3,11.0
1985-02-19,11.2,27.9,41.9,16.9,11.1
1985-02-20,11.2,18.1,25.5,0.3,11.1
1985-02-21,11.2,15.3,34.3,-4.7,11.1
1985-02-22,11.2,25.0,32.0,10.9,11.1
1985-02-23,11.2,13.1,32.0,-0.6,11.1
1985-02-24,11.2,21.4,39.7,6.1,11.1
1985-02-25,11.2,11.5,23.7,-4.9,11.1
1985-02-26,11.2,7.0,27.9,-8.5,11.1
1985-02-27,11.2,10.4,25.5,-5.6,11.1
1985-02-28,11.2,23.7,41.9,7.0,11.1
1985-03-01,11.7,27.0,29.7,24.6,11.8
1985-03-02,12.0,17.8,25.0,7.5,12.2
1985-03-03,12.2,6.1,16.9,-8.9,12.3
1985-03-04,12.2,7.5,18.1,-10.8,12.3
1985-03-05,12.2,12.9,22.8,0.0,12.4
1985-03-06,12.3,13.1,23.9,5.7,12.6
1985-03-07,12.4,8.8,29.3,-7.1,12.7
1985-03-08,12.5,8.8,32.2,-6.0,12.7
1985-03-09,12.5,19.4,44.6,1.0,12.7
1985-03-10,12.6,24.3,42.8,12.0,12.7
1985-03-11,12.6,17.4,35.2,0.5,12.8
1985-03-12,12.6,17.6,32.0,3.2,12.8
1985-03-13,12.6,18.9,37.4,2.8,12.8
1985-03-14,12.6,22.5,47.8,7.3,12.8
1985-03-15,12.6,21.2,39.6,5.9,12.8
1985-03-16,12.6,24.6,48.9,8.2,12.8
1985-03-17,12.6,23.7,46.4,7.3,12.8
1985-03-18,12.7,24.6,39.9,13.5,12.9
1985-03-19,12.7,24.1,42.1,10.0,12.9
1985-03-20,12.8,25.3,45.0,9.1,13.0
1985-03-21,12.9,20.3,31.3,1.2,13.1
1985-03-22,12.9,12.4,30.6,-4.2,13.1
1985-03-23,12.9,23.5,40.8,6.1,13.2
1985-03-24,13.1,29.3,33.1,25.2,13.6
1985-03-25,13.4,22.3,31.8,5.2,13.7
1985-03-26,13.5,12.6,26.6,-4.4,14.5
1985-03-27,13.5,15.3,26.1,-3.8,14.7
1985-03-28,13.5,6.8,23.2,-7.4,14.7
1985-03-29,13.5,10.6,27.5,-8.7,14.7
1985-03-30,13.5,20.7,34.0,0.3,14.7
1985-03-31,13.5,33.4,40.1,25.2,14.7
1985-04-01,13.5,34.3,45.7,22.5,14.7
1985-04-02,13.5,33.8,56.1,17.6,14.7
1985-04-03,13.5,37.8,49.1,24.8,14.7
1985-04-04,13.5,31.6,41.7,23.4,14.7
1985-04-05,13.5,38.3,50.4,27.7,14.7
1985-04-06,13.5,33.3,51.6,19.6,14.7
1985-04-07,13.5,35.6,53.2,18.1,14.5
1985-04-08,13.7,32.9,44.6,25.5,14.7
1985-04-09,13.7,33.6,53.2,19.2,14.7
1985-04-10,13.7,40.1,57.6,23.2,14.4
1985-04-11,13.7,40.3,54.5,26.1,14.2
1985-04-12,13.7,35.1,54.3,21.4,14.1
1985-04-13,13.7,38.8,59.4,23.7,13.5
1985-04-14,13.8,42.8,61.5,25.0,12.6
1985-04-15,13.8,45.1,60.1,31.8,12.0
1985-04-16,13.8,45.1,57.4,33.3,11.5
1985-04-17,13.8,42.3,53.4,31.1,11.3
1985-04-18,13.9,40.8,53.4,29.7,11.3
1985-04-19,13.9,25.7,35.2,6.6,11.4
1985-04-20,13.9,17.1,27.9,3.4,11.4
1985-04-21,13.9,23.0,32.9,14.0,11.6
1985-04-22,14.2,27.0,38.7,16.9,11.6
1985-04-23,14.6,26.4,34.9,7.7,12.0
1985-04-24,14.6,19.4,37.4,1.6,12.0
1985-04-25,14.6,21.4,29.8,11.3,12.0
1985-04-26,14.6,25.2,45.1,3.7,12.0
1985-04-27,14.6,25.2,45.1,3.7,12.0
1985-04-28,14.6,43.0,59.9,26.1,11.3
1985-04-29,14.6,41.7,58.8,26.6,11.1
1985-04-30,14.6,41.4,60.6,25.9,10.4
1985-05-01,14.6,48.7,66.6,29.3,9.4
1985-05-02,14.8,48.2,64.4,35.4,8.7
1985-05-03,14.8,44.6,56.1,32.5,8.4
1985-05-04,14.8,33.1,45.7,18.1,7.8
1985-05-05,14.8,32.9,49.6,15.3,7.0
1985-05-06,14.8,43.2,60.6,26.1,6.3
1985-05-07,14.8,46.6,59.0,32.7,5.4
1985-05-08,14.9,45.0,55.8,32.7,4.7
1985-05-09,15.1,41.7,54.3,30.2,4.1
1985-05-10,15.3,34.9,42.6,28.9,3.8
1985-05-11,15.3,34.0,46.2,25.5,2.9
1985-05-12,15.3,30.7,43.5,22.6,2.6
1985-05-13,15.3,35.2,53.2,15.8,1.8
1985-05-14,15.5,34.7,48.7,26.6,1.9
1985-05-15,15.9,34.2,40.5,31.3,2.3
1985-05-16,16.0,43.5,59.2,30.7,1.0
1985-05-17,16.1,41.9,61.0,29.3,0.3
1985-05-18,16.1,43.7,61.3,29.3,0.0
1985-05-19,16.3,39.6,56.5,30.6,0.0
1985-05-20,16.6,39.0,49.6,31.1,0.0
1985-05-21,16.8,43.5,63.7,29.8,0.0
1985-05-22,16.8,47.3,65.7,30.6,0.0
1985-05-23,17.0,51.1,67.6,34.7,0.0
1985-05-24,17.1,50.7,67.1,33.8,0.0
1985-05-25,17.1,49.5,62.2,38.1,0.0
1985-05-26,17.1,43.9,60.6,33.4,0.0
1985-05-27,17.6,41.4,58.1,32.2,0.0
1985-05-28,17.6,42.3,54.3,31.1,0.0
1985-05-29,17.8,32.9,40.6,26.1,0.0
1985-05-30,17.8,36.5,48.2,25.2,0.0
1985-05-31,17.8,43.2,58.8,27.1,0.0
1985-06-01,18.0,38.3,47.3,31.6,0.0
1985-06-02,18.0,41.0,56.8,25.3,0.0
1985-06-03,18.0,45.5,64.8,27.3,0.0
1985-06-04,18.1,44.8,56.7,33.1,0.0
1985-06-05,18.1,,50.0,37.4,0.0
1985-06-06,18.3,,51.8,39.2,0.0
1985-06-07,18.3,,71.6,37.4,0.0
1985-06-08,18.3,,68.0,37.4,0.0
1985-06-09,18.3,,66.2,33.8,0.0
1985-06-10,18.3,,64.4,32.0,0.0
1985-06-11,18.3,,69.8,44.6,0.0
1985-06-12,18.3,,73.4,37.4,0.0
1985-06-13,18.3,,73.4,41.0,0.0
1985-06-14,18.3,54.5,73.6,34.3,0.0
1985-06-15,18.3,55.9,75.2,35.6,0.0
1985-06-16,18.3,58.6,70.5,35.2,0.0
1985-06-17,18.3,56.7,76.1,36.1,0.0
1985-06-18,18.3,61.9,77.7,39.9,0.0
1985-06-19,18.3,63.5,82.0,40.1,0.0
1985-06-20,18.3,64.8,77.2,47.8,0.0
1985-06-21,18.3,53.2,69.4,30.2,0.0
1985-06-22,18.3,55.4,75.0,34.0,0.0
1985-06-23,18.3,61.9,74.3,39.7,0.0
1985-06-24,18.6,48.0,54.5,34.0,0.0
1985-06-25,18.6,34.9,41.9,29.1,0.0
1985-06-26,18.6,,60.8,39.2,0.0
1985-06-27,18.6,50.4,69.4,28.9,0.0
1985-06-28,18.6,,73.4,39.2,0.0
1985-06-29,18.6,56.8,75.0,39.6,0.0
1985-06-30,18.6,56.3,76.5,35.1,0.0
1985-07-01,18.6,61.0,78.4,41.7,0.0
1985-07-02,18.6,61.7,81.5,38.8,0.0
1985-07-03,18.6,64.6,83.7,40.1,0.0
1985-07-04,18.6,66.6,85.8,45.0,0.0
1985-07-05,18.6,64.8,84.2,44.1,0.0
1985-07-06,18.6,67.3,83.1,46.4,0.0
1985-07-07,18.6,64.2,80.8,49.3,0.0
1985-07-08,18.6,63.0,83.3,49.8,0.0
1985-07-09,18.6,61.5,85.8,47.3,0.0
1985-07-10,18.6,,84.2,48.2,0.0
1985-07-11,18.6,61.2,68.9,51.6,0.0
1985-07-12,19.0,55.0,72.9,41.7,0.0
1985-07-13,19.0,55.0,72.9,39.0,0.0
1985-07-14,19.1,61.3,80.8,41.2,0.0
1985-07-15,19.1,,80.6,44.6,0.0
1985-07-16,19.1,,80.6,42.8,0.0
1985-07-17,19.1,,75.2,48.2,0.0
1985-07-18,19.1,58.3,76.5,38.1,0.0
1985-07-19,19.1,63.0,79.3,39.9,0.0
1985-07-20,19.1,60.4,82.2,40.8,0.0
1985-07-21,19.1,59.7,81.5,42.3,0.0
