date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-02-08,13.2,5.5,24.4,-2.7,9.7
1985-02-09,13.3,8.6,32.4,-0.6,9.7
1985-02-10,13.5,14.9,21.2,8.4,10.0
1985-02-11,13.7,21.2,28.9,15.3,10.2
1985-02-12,13.8,20.7,32.2,5.7,10.3
1985-02-13,13.8,13.3,46.8,-3.1,10.3
1985-02-14,13.8,20.7,44.4,4.8,10.3
1985-02-15,13.8,25.7,45.0,13.3,10.3
1985-02-16,13.9,12.9,45.0,-1.5,10.3
1985-02-17,13.9,15.1,42.4,0.1,10.3
1985-02-18,13.9,14.9,42.1,2.8,10.4
1985-02-19,13.9,17.6,30.9,2.3,10.4
1985-02-20,13.9,21.6,31.6,10.6,10.4
1985-02-21,14.2,20.1,23.5,12.7,10.5
1985-02-22,14.2,24.4,38.5,13.8,10.5
1985-02-23,14.2,23.9,29.8,12.6,10.6
1985-02-24,14.4,26.4,29.7,20.8,10.8
1985-02-25,14.5,23.5,55.2,12.9,10.8
1985-02-26,14.5,17.6,33.3,5.5,10.9
1985-02-27,14.5,22.8,56.8,7.7,10.9
1985-02-28,14.7,25.2,31.1,18.1,11.1
1985-03-01,14.9,22.8,40.5,14.5,11.3
1985-03-02,15.0,16.0,53.4,-5.1,11.4
1985-03-03,15.0,9.1,53.8,-8.5,11.4
1985-03-04,15.0,13.6,36.1,-5.1,11.5
1985-03-05,15.1,18.3,30.7,6.4,11.5
1985-03-06,15.1,16.5,50.9,1.4,11.5
1985-03-07,15.1,14.9,47.7,-0.8,11.5
1985-03-08,15.1,17.8,56.3,0.5,11.6
1985-03-09,15.1,19.4,45.0,3.6,11.6
1985-03-10,15.1,22.3,57.9,7.0,11.6
1985-03-11,15.1,20.8,59.7,-1.1,11.6
1985-03-12,15.1,25.3,59.7,7.7,11.6
1985-03-13,15.1,24.1,61.3,5.5,11.6
1985-03-14,15.1,26.4,64.6,10.2,11.6
1985-03-15,15.1,26.4,62.6,9.1,11.6
1985-03-16,15.1,28.2,69.8,10.9,11.6
1985-03-17,15.1,30.2,68.0,12.0,11.6
1985-03-18,15.1,32.0,65.5,16.7,11.6
1985-03-19,15.1,32.9,62.4,17.6,11.6
1985-03-20,15.1,29.7,44.8,19.4,11.7
1985-03-21,15.6,20.8,28.6,9.0,12.3
1985-03-22,15.6,20.5,38.7,10.6,12.4
1985-03-23,16.0,23.5,36.3,5.0,12.7
1985-03-24,16.1,23.5,33.4,4.1,12.8
1985-03-25,16.3,15.3,56.8,-2.6,12.9
1985-03-26,16.3,18.5,54.7,-5.3,12.9
1985-03-27,16.3,19.8,36.7,4.6,12.9
1985-03-28,16.3,16.9,46.2,-0.6,12.9
1985-03-29,16.6,22.6,40.3,5.5,13.0
1985-03-30,16.6,24.3,30.6,18.9,13.1
1985-03-31,16.8,28.9,38.3,19.9,13.1
1985-04-01,16.8,35.1,53.4,24.8,13.2
1985-04-02,16.8,34.3,59.4,21.4,13.2
1985-04-03,17.1,30.0,38.5,23.7,13.3
1985-04-04,17.1,27.5,41.5,17.2,13.3
1985-04-05,17.1,33.8,56.3,18.5,13.3
1985-04-06,17.1,31.8,64.0,11.8,13.3
1985-04-07,17.1,33.3,68.5,12.7,13.3
1985-04-08,17.1,36.5,72.0,18.0,13.2
1985-04-09,17.1,39.7,73.9,21.0,13.0
1985-04-10,17.3,41.2,78.4,22.5,12.6
1985-04-11,17.3,37.8,54.9,27.7,12.4
1985-04-12,17.3,36.5,60.1,25.5,12.0
1985-04-13,17.3,40.8,72.9,23.5,11.6
1985-04-14,17.3,40.8,70.5,23.9,11.2
1985-04-15,17.3,37.0,65.3,23.7,10.9
1985-04-16,17.3,36.9,57.0,28.4,10.5
1985-04-17,17.3,36.9,56.7,24.4,10.5
1985-04-18,17.3,31.6,41.0,24.4,10.5
1985-04-19,18.1,24.3,27.7,19.2,10.5
1985-04-20,18.1,21.4,32.0,14.9,10.5
1985-04-21,18.3,22.3,36.0,7.3,10.5
1985-04-22,18.3,23.7,44.8,5.5,10.6
1985-04-23,18.3,27.1,44.4,21.0,10.7
1985-04-24,18.5,27.0,45.3,13.5,10.8
1985-04-25,18.5,27.1,46.9,12.2,10.8
1985-04-26,18.5,28.9,40.3,15.4,10.8
1985-04-27,18.5,28.9,40.3,15.4,10.6
1985-04-28,18.6,37.4,59.4,30.0,10.1
1985-04-29,18.6,39.4,62.1,24.3,9.4
1985-04-30,18.6,39.6,69.6,21.4,8.7
1985-05-01,18.6,45.9,77.4,28.4,7.9
1985-05-02,18.6,42.4,70.7,29.1,7.2
1985-05-03,18.8,39.2,63.7,26.6,6.6
1985-05-04,18.8,28.0,40.8,23.7,6.6
1985-05-05,18.8,32.0,56.1,21.2,6.5
1985-05-06,18.8,37.8,66.6,19.8,5.9
1985-05-07,18.8,36.5,62.4,25.9,5.6
1985-05-08,19.0,31.6,41.2,24.4,5.4
1985-05-09,19.0,37.6,65.3,20.1,4.5
1985-05-10,19.0,35.1,53.6,23.5,4.2
1985-05-11,19.1,27.9,41.5,20.1,4.0
1985-05-12,19.1,31.1,51.3,16.3,3.4
1985-05-13,19.1,39.2,67.1,18.0,2.4
1985-05-14,19.1,37.0,55.8,25.5,1.9
1985-05-15,19.1,43.0,73.4,25.0,0.6
1985-05-16,19.1,45.1,73.0,28.2,0.0
1985-05-17,19.1,48.0,80.2,25.9,0.0
1985-05-18,19.1,46.8,84.6,28.9,0.0
1985-05-19,19.1,49.1,77.5,31.3,0.0
1985-05-20,19.1,53.8,81.0,31.8,0.0
1985-05-21,19.3,53.4,80.2,33.4,0.0
1985-05-22,19.3,54.7,81.9,34.9,0.0
1985-05-23,19.3,57.6,86.4,33.8,0.0
1985-05-24,19.3,55.2,82.2,39.4,0.0
1985-05-25,19.3,47.7,69.6,36.0,0.0
1985-05-26,19.3,44.2,71.6,30.7,0.0
1985-05-27,19.3,44.1,70.3,27.3,0.0
1985-05-28,19.6,43.0,66.6,33.6,0.0
1985-05-29,20.6,40.8,57.4,31.1,0.0
1985-05-30,20.6,36.7,41.7,33.3,0.0
1985-05-31,20.6,43.7,68.2,33.1,0.0
1985-06-01,21.1,46.2,71.4,26.4,0.0
1985-06-02,22.0,40.1,43.9,36.0,0.0
1985-06-03,22.0,43.3,64.2,28.4,0.0
1985-06-04,22.0,42.8,52.7,33.4,0.0
1985-06-05,22.1,38.8,43.9,32.9,0.0
1985-06-06,22.6,39.7,44.8,29.5,0.0
1985-06-07,22.8,48.0,69.1,39.9,0.0
1985-06-08,23.0,41.2,56.8,31.6,0.0
1985-06-09,23.0,43.2,64.9,25.7,0.0
1985-06-10,23.0,46.2,71.6,27.5,0.0
1985-06-11,23.0,51.8,75.9,27.7,0.0
1985-06-12,23.0,55.9,76.5,35.1,0.0
1985-06-13,23.0,51.4,67.8,36.5,0.0
1985-06-14,23.0,48.2,62.1,34.0,0.0
1985-06-15,23.1,52.9,71.6,35.6,0.0
1985-06-16,23.1,49.8,71.4,30.0,0.0
1985-06-17,23.1,52.9,81.0,27.7,0.0
1985-06-18,23.1,56.7,86.7,31.3,0.0
1985-06-19,23.1,62.1,88.5,38.5,0.0
1985-06-20,23.3,49.3,76.5,34.7,0.0
1985-06-21,23.3,49.5,74.3,28.2,0.0
1985-06-22,23.3,53.2,75.7,34.0,0.0
1985-06-23,23.3,46.4,69.6,26.1,0.0
1985-06-24,23.3,37.8,60.3,21.4,0.0
1985-06-25,23.3,42.3,65.8,24.3,0.0
1985-06-26,23.3,48.0,75.7,27.0,0.0
1985-06-27,23.3,55.8,84.4,30.6,0.0
1985-06-28,23.3,61.9,90.7,38.1,0.0
1985-06-29,23.3,59.9,90.9,39.9,0.0
1985-06-30,23.3,58.1,86.0,37.4,0.0
1985-07-01,23.3,58.5,90.1,31.6,0.0
1985-07-02,23.3,64.2,91.6,39.9,0.0
1985-07-03,23.3,64.6,91.8,42.4,0.0
1985-07-04,23.3,65.1,94.3,41.9,0.0
1985-07-05,23.3,62.1,86.4,41.2,0.0
1985-07-06,23.3,60.6,89.4,34.5,0.0
1985-07-07,23.3,65.1,92.7,42.3,0.0
1985-07-08,23.3,65.7,93.0,41.9,0.0
1985-07-09,23.3,69.3,96.3,46.2,0.0
1985-07-10,23.3,66.9,92.7,47.7,0.0
1985-07-11,23.3,62.2,85.5,42.3,0.0
1985-07-12,23.3,60.6,86.0,38.3,0.0
1985-07-13,23.3,57.4,83.5,36.9,0.0
1985-07-14,23.3,57.2,86.2,33.4,0.0
1985-07-15,23.3,60.6,89.4,37.6,0.0
1985-07-16,23.3,60.6,89.6,37.8,0.0
1985-07-17,23.3,52.9,82.2,36.1,0.0
1985-07-18,23.3,53.1,84.0,30.9,0.0
1985-07-19,23.3,59.7,90.5,34.5,0.0
1985-07-20,23.3,62.8,93.7,38.7,0.0
1985-07-21,23.3,43.3,50.7,40.8,0.0
