date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-02-05,8.8,6.4,17.4,-5.8,9.0
1985-02-06,8.8,3.6,21.6,-8.1,9.0
1985-02-07,8.8,19.9,35.2,9.9,9.0
1985-02-08,8.8,17.8,27.3,3.4,9.0
1985-02-09,8.9,7.7,34.5,-6.0,9.0
1985-02-10,8.9,11.5,33.3,-3.5,9.0
1985-02-11,8.9,22.3,38.8,7.9,9.0
1985-02-12,8.9,24.8,41.2,5.0,9.0
1985-02-13,8.9,16.7,42.6,3.7,9.0
1985-02-14,8.9,30.4,61.2,6.3,9.0
1985-02-15,8.9,34.9,51.8,14.7,9.0
1985-02-16,8.9,15.4,39.9,0.7,9.0
1985-02-17,8.9,14.7,40.5,-4.4,9.0
1985-02-18,8.9,17.6,33.4,1.9,9.0
1985-02-19,8.9,28.9,53.2,10.9,9.0
1985-02-20,8.9,23.2,32.0,12.9,9.1
1985-02-21,9.1,18.0,36.5,-2.2,9.1
1985-02-22,9.4,23.7,32.0,19.2,9.4
1985-02-23,9.5,26.4,48.0,14.2,9.4
1985-02-24,9.9,26.8,45.0,18.7,9.4
1985-02-25,10.2,16.2,41.2,-1.8,9.8
1985-02-26,10.3,17.4,46.6,-0.8,9.8
1985-02-27,10.4,18.7,47.8,0.5,9.8
1985-02-28,10.4,31.3,49.6,13.5,9.8
1985-03-01,10.5,26.2,39.9,14.9,10.0
1985-03-02,11.0,12.6,17.1,3.7,10.6
1985-03-03,11.2,5.0,22.5,-13.4,10.6
1985-03-04,11.2,7.7,32.7,-16.1,10.6
1985-03-05,11.2,16.2,37.2,-1.1,10.6
1985-03-06,11.2,16.3,35.1,3.7,10.6
1985-03-07,11.2,17.6,43.0,-0.2,10.6
1985-03-08,11.2,19.6,51.1,-0.6,10.8
1985-03-09,11.2,28.8,56.7,2.7,10.8
1985-03-10,11.3,29.8,48.2,13.5,11.0
1985-03-11,11.3,24.1,57.6,0.5,11.1
1985-03-12,11.3,20.1,47.3,3.0,11.1
1985-03-13,11.4,24.3,56.3,1.9,11.1
1985-03-14,11.4,31.6,63.9,9.9,11.1
1985-03-15,11.4,28.6,56.5,9.9,11.1
1985-03-16,11.4,30.7,63.7,7.3,11.1
1985-03-17,11.4,33.3,64.9,13.8,10.3
1985-03-18,11.4,33.4,59.2,15.3,10.1
1985-03-19,11.4,31.6,57.9,13.8,10.0
1985-03-20,11.4,29.5,52.0,13.8,10.0
1985-03-21,11.7,22.6,44.1,1.9,10.3
1985-03-22,11.7,18.3,35.4,0.0,10.4
1985-03-23,11.7,30.0,48.2,9.9,10.5
1985-03-24,11.9,37.2,50.9,22.1,10.6
1985-03-25,12.2,21.4,35.1,14.4,11.0
1985-03-26,12.7,21.9,45.3,13.3,11.1
1985-03-27,12.7,18.1,28.8,7.7,11.5
1985-03-28,12.7,21.2,55.6,-2.4,11.6
1985-03-29,12.7,18.3,49.8,-3.1,11.8
1985-03-30,12.9,25.9,52.5,0.7,11.9
1985-03-31,12.9,31.1,45.1,25.2,12.0
1985-04-01,12.9,42.3,63.9,30.0,12.1
1985-04-02,12.9,40.1,62.8,21.9,12.1
1985-04-03,13.1,31.1,47.1,22.5,12.1
1985-04-04,13.4,25.3,44.4,18.5,12.1
1985-04-05,13.4,34.3,54.5,24.3,12.0
1985-04-06,13.4,34.0,59.4,16.2,11.8
1985-04-07,13.4,32.2,61.2,11.7,11.1
1985-04-08,13.4,37.8,66.6,19.2,11.1
1985-04-09,13.4,41.9,71.4,23.4,11.1
1985-04-10,13.4,46.8,75.0,21.9,11.1
1985-04-11,13.5,38.1,58.3,30.2,11.1
1985-04-12,13.5,38.3,64.0,23.4,11.1
1985-04-13,13.5,42.6,73.9,20.7,11.0
1985-04-14,13.5,46.9,75.2,26.2,10.1
1985-04-15,13.5,44.2,70.0,29.8,9.3
1985-04-16,13.5,46.0,70.9,30.0,8.1
1985-04-17,13.5,45.1,64.4,25.2,7.3
1985-04-18,13.5,45.3,64.6,28.6,6.5
1985-04-19,13.5,31.8,51.8,11.7,6.8
1985-04-20,13.9,20.3,35.6,0.5,6.8
1985-04-21,13.9,25.7,45.7,8.8,6.8
1985-04-22,13.9,26.4,47.3,8.6,6.8
1985-04-23,14.2,28.6,48.9,13.3,7.1
1985-04-24,14.5,21.6,42.8,5.2,7.4
1985-04-25,14.5,23.4,48.0,0.9,7.0
1985-04-26,14.5,35.2,58.3,17.4,6.5
1985-04-27,14.5,35.2,58.3,17.4,5.3
1985-04-28,14.5,50.0,76.3,29.1,3.6
1985-04-29,14.6,32.0,32.0,32.0,2.4
1985-04-30,14.6,45.3,73.4,23.0,1.0
1985-05-01,14.6,52.9,80.4,28.6,0.1
1985-05-02,14.6,56.1,77.0,36.1,0.0
1985-05-03,14.6,50.9,68.0,33.4,0.0
1985-05-04,14.6,36.7,57.9,21.0,0.0
1985-05-05,14.6,37.2,63.0,21.7,0.0
1985-05-06,14.6,44.6,76.3,22.5,0.0
1985-05-07,14.6,56.8,75.0,36.7,0.0
1985-05-08,14.6,51.6,73.0,28.8,0.0
1985-05-09,14.6,46.6,64.6,30.2,0.0
1985-05-10,14.7,37.2,43.7,33.6,0.0
1985-05-11,14.9,32.0,54.9,19.8,0.0
1985-05-12,14.9,28.8,48.7,10.6,0.0
1985-05-13,14.9,37.6,64.2,16.7,0.0
1985-05-14,14.9,45.5,71.4,22.3,0.0
1985-05-15,14.9,46.8,64.2,24.6,0.0
1985-05-16,14.9,44.4,64.9,27.0,0.0
1985-05-17,14.9,40.5,64.8,23.4,0.0
1985-05-18,14.9,46.2,71.2,25.9,0.0
1985-05-19,14.9,49.8,78.4,26.8,0.0
1985-05-20,14.9,50.2,72.9,29.3,0.0
1985-05-21,14.9,50.7,79.5,30.0,0.0
1985-05-22,14.9,54.0,79.5,30.4,0.0
1985-05-23,14.9,54.1,82.8,33.6,0.0
1985-05-24,14.9,51.3,73.6,33.1,0.0
1985-05-25,15.3,49.6,74.5,38.1,0.0
1985-05-26,15.8,43.7,58.1,36.9,0.0
1985-05-27,16.0,45.5,63.9,31.3,0.0
1985-05-28,16.1,43.3,65.5,29.1,0.0
1985-05-29,16.1,44.6,67.1,27.5,0.0
1985-05-30,16.1,33.4,45.7,24.6,0.0
1985-05-31,16.1,45.5,69.6,22.8,0.0
1985-06-01,16.3,41.5,58.3,33.8,0.0
1985-06-02,16.3,34.3,36.3,33.4,0.0
1985-06-03,16.5,41.5,57.6,30.2,0.0
1985-06-04,16.8,45.3,63.0,32.0,0.0
1985-06-05,16.8,48.7,65.8,39.6,0.0
1985-06-06,16.8,52.7,68.7,38.8,0.0
1985-06-07,16.8,65.3,79.2,45.0,0.0
1985-06-08,16.8,52.3,70.7,32.4,0.0
1985-06-09,16.8,49.5,69.8,26.4,0.0
1985-06-10,16.8,48.6,71.8,26.6,0.0
1985-06-11,16.8,47.1,69.6,32.0,0.0
1985-06-12,16.8,55.2,81.7,30.6,0.0
1985-06-13,17.0,52.7,71.6,34.7,0.0
1985-06-14,17.0,56.8,78.6,40.8,0.0
1985-06-15,17.0,56.3,77.9,33.1,0.0
1985-06-16,17.0,51.8,77.0,30.4,0.0
1985-06-17,17.0,52.0,76.3,27.3,0.0
1985-06-18,17.0,52.9,81.0,27.1,0.0
1985-06-19,17.0,39.0,55.8,34.7,0.0
1985-06-20,17.0,57.7,79.9,38.8,0.0
1985-06-21,17.0,53.1,74.7,35.6,0.0
1985-06-22,17.0,59.0,81.1,31.1,0.0
1985-06-23,17.0,58.3,81.0,32.0,0.0
1985-06-24,17.1,40.3,53.2,32.4,0.0
1985-06-25,17.1,34.7,43.9,29.3,0.0
1985-06-26,17.1,43.7,67.8,25.3,0.0
1985-06-27,17.3,52.2,79.9,26.1,0.0
1985-06-28,17.3,60.6,85.1,35.4,0.0
1985-06-29,17.3,59.7,84.0,40.3,0.0
1985-06-30,17.5,60.4,85.1,35.4,0.0
1985-07-01,17.5,60.3,88.7,38.1,0.0
1985-07-02,17.5,65.1,88.9,40.8,0.0
1985-07-03,17.5,64.6,90.7,40.8,0.0
1985-07-04,17.5,66.4,89.4,41.4,0.0
1985-07-05,17.5,68.4,96.8,42.8,0.0
1985-07-06,17.5,68.2,93.2,42.8,0.0
1985-07-07,17.5,60.6,84.6,47.8,0.0
1985-07-08,17.5,65.8,89.8,41.7,0.0
1985-07-09,17.5,67.8,93.9,44.1,0.0
1985-07-10,17.5,70.2,94.3,46.8,0.0
1985-07-11,17.5,59.5,87.3,46.2,0.0
1985-07-12,17.5,54.7,82.9,39.9,0.0
1985-07-13,17.5,56.8,81.1,36.0,0.0
1985-07-14,17.5,59.9,83.5,40.3,0.0
1985-07-15,17.5,62.4,91.2,40.6,0.0
1985-07-16,17.6,59.5,86.4,39.2,0.0
1985-07-17,17.6,53.8,74.7,41.5,0.0
1985-07-18,17.6,54.9,84.2,37.9,0.0
1985-07-19,17.8,58.8,90.0,34.7,0.0
1985-07-20,17.8,62.6,91.9,39.4,0.0
1985-07-21,17.8,64.0,91.4,40.8,0.0
