date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-01-02,43.6,32.0,32.0,32.0,16.1
1985-01-03,43.6,32.0,32.0,32.0,16.1
1985-01-04,43.6,32.0,32.0,32.0,16.1
1985-01-05,43.6,32.0,32.0,32.0,16.3
1985-01-06,43.6,32.0,32.0,32.0,16.3
1985-01-07,43.6,32.0,32.0,32.0,16.3
1985-01-08,43.6,32.0,32.0,32.0,16.3
1985-01-09,43.6,32.0,32.0,32.0,16.3
1985-01-10,43.6,32.0,32.0,32.0,16.3
1985-01-11,43.6,32.0,32.0,32.0,16.3
1985-01-12,43.6,32.0,32.0,32.0,16.3
1985-01-13,43.7,32.0,32.0,32.0,16.3
1985-01-14,44.0,32.0,32.0,32.0,16.8
1985-01-15,44.0,32.0,32.0,32.0,16.8
1985-01-16,44.0,32.0,32.0,32.0,16.8
1985-01-17,44.0,32.0,32.0,32.0,16.8
1985-01-18,44.0,32.0,32.0,32.0,16.8
1985-01-19,44.0,32.0,32.0,32.0,16.8
1985-01-20,44.0,32.0,32.0,32.0,16.8
1985-01-21,44.0,,,,16.8
1985-01-22,44.0,32.0,32.0,32.0,16.8
1985-01-23,44.0,,,,16.8
1985-01-24,44.0,32.0,32.0,32.0,16.8
1985-01-25,44.0,,,,16.8
1985-01-26,44.0,,,,16.8
1985-01-27,44.0,32.0,32.0,32.0,16.8
1985-01-28,44.0,32.0,32.0,32.0,16.8
1985-01-29,44.0,32.0,32.0,32.0,16.8
1985-01-30,44.0,32.0,32.0,32.0,16.8
1985-01-31,44.2,32.0,32.0,32.0,16.8
1985-02-01,44.2,32.0,32.0,32.0,17.0
1985-02-02,45.0,,,,17.8
1985-02-03,45.4,,,,18.3
1985-02-04,45.4,,,,18.3
1985-02-05,45.4,,,,18.3
1985-02-06,46.6,,,,19.8
1985-02-07,48.6,32.0,32.0,32.0,21.8
1985-02-08,49.8,32.0,32.0,32.0,23.1
1985-02-09,50.3,32.0,32.0,32.0,23.6
1985-02-10,50.4,32.0,32.0,32.0,23.8
1985-02-11,51.6,32.0,32.0,32.0,25.0
1985-02-12,51.6,,,,25.0
1985-02-13,51.6,32.0,32.0,32.0,25.0
1985-02-14,51.6,32.0,32.0,32.0,25.0
1985-02-15,51.6,32.0,32.0,32.0,24.8
1985-02-16,51.6,,,,24.5
1985-02-17,51.6,32.0,32.0,32.0,24.6
1985-02-18,51.6,32.0,32.0,32.0,24.5
1985-02-19,51.6,,,,24.6
1985-02-20,51.7,32.0,32.0,32.0,25.6
1985-02-21,52.1,32.0,32.0,32.0,25.9
1985-02-22,52.7,32.0,32.0,32.0,25.6
1985-02-23,52.7,32.0,32.0,32.0,25.3
1985-02-24,52.7,32.0,32.0,32.0,25.3
1985-02-25,53.1,32.0,32.0,32.0,25.3
1985-02-26,53.1,32.0,32.0,32.0,25.3
1985-02-27,53.1,32.0,32.0,32.0,25.1
1985-02-28,53.1,32.0,32.0,32.0,25.1
1985-03-01,53.1,32.0,32.0,32.0,25.3
1985-03-02,53.1,32.0,32.0,32.0,25.7
1985-03-03,53.5,32.0,32.0,32.0,26.0
1985-03-04,54.2,32.0,32.0,32.0,26.7
1985-03-05,54.2,32.0,32.0,32.0,27.0
1985-03-06,54.3,32.0,32.0,32.0,27.1
1985-03-07,54.4,32.0,32.0,32.0,27.2
1985-03-08,54.4,32.0,32.0,32.0,27.3
1985-03-09,54.4,32.0,32.0,32.0,27.3
1985-03-10,54.4,32.0,32.0,32.0,26.9
1985-03-11,54.4,32.0,32.0,32.0,26.6
1985-03-12,54.4,32.0,32.0,32.0,26.6
1985-03-13,54.4,32.0,32.0,32.0,26.6
1985-03-14,54.4,32.0,32.0,32.0,26.1
1985-03-15,54.4,32.0,32.0,32.0,25.5
1985-03-16,54.4,32.0,32.0,32.0,24.8
1985-03-17,54.7,32.0,32.0,32.0,24.3
1985-03-18,54.7,32.0,32.0,32.0,24.3
1985-03-19,54.7,32.0,32.0,32.0,23.6
1985-03-20,55.1,,,,23.8
1985-03-21,55.7,,,,24.5
1985-03-22,56.4,32.0,32.0,32.0,25.1
1985-03-23,57.6,,,,25.7
1985-03-24,57.9,32.0,32.0,32.0,25.8
1985-03-25,58.7,32.0,32.0,32.0,26.3
1985-03-26,59.8,32.0,32.0,32.0,27.8
1985-03-27,60.2,32.0,32.0,32.0,28.2
1985-03-28,61.1,32.0,32.0,32.0,28.9
1985-03-29,61.6,32.0,32.0,32.0,29.3
1985-03-30,61.8,32.0,32.0,32.0,29.8
1985-03-31,61.8,32.0,32.0,32.0,28.8
1985-04-01,61.8,32.0,32.0,32.0,27.9
1985-04-02,61.8,32.0,32.0,32.0,27.1
1985-04-03,61.9,32.0,32.0,32.0,26.6
1985-04-04,61.9,32.0,32.0,32.0,25.8
1985-04-05,61.9,32.0,32.0,32.0,24.8
1985-04-06,62.1,32.0,32.0,32.0,23.8
1985-04-07,62.6,32.0,32.0,32.0,22.8
1985-04-08,62.6,32.0,32.0,32.0,21.6
1985-04-09,62.8,32.0,32.0,32.0,20.5
1985-04-10,62.8,32.0,32.0,32.0,19.5
1985-04-11,62.8,32.0,32.0,32.0,18.6
1985-04-12,62.8,32.0,32.0,32.0,17.6
1985-04-13,62.8,32.0,32.0,32.0,16.6
1985-04-14,62.8,32.0,32.0,32.0,15.4
1985-04-15,62.9,32.0,32.0,32.0,14.3
1985-04-16,62.9,32.0,32.0,32.0,13.6
1985-04-17,63.1,32.0,32.0,32.0,13.0
1985-04-18,64.1,32.0,32.0,32.0,13.8
1985-04-19,64.5,32.0,32.0,32.0,14.6
1985-04-20,64.9,32.0,32.0,32.0,14.4
1985-04-21,65.6,32.0,32.0,32.0,15.1
1985-04-22,66.4,32.0,32.0,32.0,15.9
1985-04-23,67.0,32.0,32.0,32.0,16.5
1985-04-24,67.2,32.0,32.0,32.0,16.3
1985-04-25,67.3,32.0,32.0,32.0,16.5
1985-04-26,67.6,32.0,32.0,32.0,16.3
1985-04-27,67.6,32.0,32.0,32.0,15.4
1985-04-28,67.6,32.0,32.0,32.0,14.9
1985-04-29,67.6,32.0,32.0,32.0,13.9
1985-04-30,67.6,32.0,32.0,32.0,12.6
1985-05-01,67.6,32.0,32.0,32.0,11.1
1985-05-02,68.0,32.0,32.0,32.0,9.5
1985-05-03,68.4,32.0,32.0,32.0,9.6
1985-05-04,68.4,32.0,32.0,32.0,9.3
1985-05-05,68.5,32.0,32.0,32.0,7.7
1985-05-06,68.5,32.0,32.0,32.0,6.6
1985-05-07,68.5,32.0,32.0,32.0,6.2
1985-05-08,68.5,32.0,32.0,32.0,5.0
1985-05-09,68.5,32.0,32.0,32.0,3.6
1985-05-10,69.2,32.0,32.0,32.0,3.4
1985-05-11,69.3,32.0,32.0,32.0,2.8
1985-05-12,69.3,32.0,32.0,32.0,1.0
1985-05-13,69.3,32.0,32.0,32.0,0.0
1985-05-14,69.7,32.0,32.0,32.0,0.0
1985-05-15,69.7,32.0,32.0,32.0,0.0
1985-05-16,69.7,32.0,32.0,32.0,0.0
1985-05-17,69.7,32.0,32.0,32.0,0.0
1985-05-18,69.7,32.0,32.0,32.0,0.0
1985-05-19,69.7,32.0,32.0,32.0,0.0
1985-05-20,69.7,32.0,32.0,32.0,0.0
1985-05-21,69.7,32.0,32.0,32.0,0.0
1985-05-22,69.7,32.0,32.0,32.0,0.0
1985-05-23,69.7,32.0,32.0,32.0,0.0
1985-05-24,69.7,32.0,32.0,32.0,0.0
1985-05-25,69.7,32.0,32.0,32.0,0.0
1985-05-26,69.7,32.0,32.0,32.0,0.0
1985-05-27,69.7,32.0,32.0,32.0,0.0
1985-05-28,69.9,32.0,32.0,32.0,0.0
1985-05-29,70.6,32.0,32.0,32.0,0.0
1985-05-30,71.0,32.0,32.0,32.0,0.0
1985-05-31,71.2,32.0,32.0,32.0,0.0
1985-06-01,71.2,32.0,32.0,32.0,0.0
1985-06-02,71.2,32.0,32.0,32.0,0.0
1985-06-03,71.2,32.0,32.0,32.0,0.0
1985-06-04,71.2,32.0,32.0,32.0,0.0
1985-06-05,72.0,32.0,32.0,32.0,0.0
1985-06-06,73.4,32.0,32.0,32.0,0.0
1985-06-07,74.8,32.0,32.0,32.0,0.0
1985-06-08,74.8,32.0,32.0,32.0,0.0
1985-06-09,74.8,32.0,32.0,32.0,0.0
1985-06-10,74.8,32.0,32.0,32.0,0.0
1985-06-11,74.8,32.0,32.0,32.0,0.0
1985-06-12,74.8,32.0,32.0,32.0,0.0
1985-06-13,74.8,32.0,32.0,32.0,0.0
1985-06-14,74.8,32.0,32.0,32.0,0.0
1985-06-15,74.8,32.0,32.0,32.0,0.0
1985-06-16,74.8,32.0,32.0,32.0,0.0
1985-06-17,74.8,32.0,32.0,32.0,0.0
1985-06-18,74.8,32.0,32.0,32.0,0.0
1985-06-19,74.8,32.0,32.0,32.0,0.0
1985-06-20,74.8,32.0,32.0,32.0,0.0
1985-06-21,74.8,32.0,32.0,32.0,0.0
1985-06-22,74.8,32.0,32.0,32.0,0.0
1985-06-23,74.8,32.0,32.0,32.0,0.0
1985-06-24,74.8,32.0,32.0,32.0,0.0
1985-06-25,74.8,32.0,32.0,32.0,0.0
1985-06-26,74.8,32.0,32.0,32.0,0.0
1985-06-27,74.8,32.0,32.0,32.0,0.0
1985-06-28,74.8,32.0,32.0,32.0,0.0
1985-06-29,74.8,32.0,32.0,32.0,0.0
1985-06-30,74.8,32.0,32.0,32.0,0.0
1985-07-01,74.8,32.0,32.0,32.0,0.0
1985-07-02,74.8,32.0,32.0,32.0,0.0
1985-07-03,74.8,32.0,32.0,32.0,0.0
1985-07-04,74.8,32.0,32.0,32.0,0.0
1985-07-05,74.8,32.0,32.0,32.0,0.0
1985-07-06,74.8,32.0,32.0,32.0,0.0
1985-07-07,74.8,32.0,32.0,32.0,0.0
1985-07-08,74.8,,,,0.0
1985-07-09,74.8,,,,0.0
1985-07-10,74.8,64.6,76.3,52.9,0.0
1985-07-11,74.8,64.4,79.7,50.4,0.0
1985-07-12,74.8,51.6,63.0,49.3,0.0
1985-07-13,74.8,62.6,76.3,47.3,0.0
1985-07-14,74.8,32.0,32.0,32.0,0.0
1985-07-15,74.8,63.1,75.6,49.6,0.0
1985-07-16,74.8,66.2,74.8,49.6,0.0
1985-07-17,74.8,63.7,79.2,46.6,0.0
1985-07-18,74.8,73.6,89.6,54.3,0.0
1985-07-19,74.8,77.0,91.9,62.8,0.0
1985-07-20,74.8,61.7,67.8,60.3,0.0
1985-07-21,74.8,67.5,79.5,56.5,0.0
