date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1984-11-18,5.2,32.0,32.0,32.0,3.4
1984-11-19,5.2,32.0,32.0,32.0,3.4
1984-11-20,5.2,32.0,32.0,32.0,3.4
1984-11-21,5.2,32.0,32.0,32.0,3.4
1984-11-22,5.2,32.0,32.0,32.0,3.4
1984-11-23,5.2,32.0,32.0,32.0,3.4
1984-11-24,5.2,32.0,32.0,32.0,3.4
1984-11-25,5.5,32.0,32.0,32.0,3.6
1984-11-26,5.6,32.0,32.0,32.0,3.9
1984-11-27,5.6,32.0,32.0,32.0,3.9
1984-11-28,5.8,32.0,32.0,32.0,4.0
1984-11-29,5.9,32.0,32.0,32.0,4.2
1984-11-30,5.9,32.0,32.0,32.0,4.2
1984-12-01,6.2,32.0,32.0,32.0,4.5
1984-12-02,6.3,32.0,32.0,32.0,4.6
1984-12-03,6.3,32.0,32.0,32.0,4.6
1984-12-04,6.3,32.0,32.0,32.0,4.6
1984-12-05,6.3,32.0,32.0,32.0,4.6
1984-12-06,6.3,32.0,32.0,32.0,4.6
1984-12-07,6.3,32.0,32.0,32.0,4.6
1984-12-08,6.4,32.0,32.0,32.0,4.6
1984-12-09,6.4,32.0,32.0,32.0,4.6
1984-12-10,6.4,32.0,32.0,32.0,4.6
1984-12-11,7.0,32.0,32.0,32.0,4.9
1984-12-12,7.4,32.0,32.0,32.0,5.3
1984-12-13,7.4,32.0,32.0,32.0,5.3
1984-12-14,7.4,32.0,32.0,32.0,5.4
1984-12-15,7.4,32.0,32.0,32.0,5.5
1984-12-16,7.5,32.0,32.0,32.0,5.7
1984-12-17,7.6,32.0,32.0,32.0,5.8
1984-12-18,7.6,32.0,32.0,32.0,5.8
1984-12-19,7.7,32.0,32.0,32.0,5.9
1984-12-20,7.7,32.0,32.0,32.0,6.0
1984-12-21,7.7,32.0,32.0,32.0,6.1
1984-12-22,7.7,32.0,32.0,32.0,6.1
1984-12-23,7.7,32.0,32.0,32.0,6.1
1984-12-24,7.8,32.0,32.0,32.0,6.1
1984-12-25,7.9,32.0,32.0,32.0,6.1
1984-12-26,8.0,32.0,32.0,32.0,6.1
1984-12-27,8.0,32.0,32.0,32.0,6.1
1984-12-28,8.0,32.0,32.0,32.0,6.1
1984-12-29,8.0,32.0,32.0,32.0,6.1
1984-12-30,8.0,32.0,32.0,32.0,6.4
1984-12-31,8.0,32.0,32.0,32.0,6.6
1985-01-01,8.2,32.0,32.0,32.0,6.6
1985-01-02,8.3,32.0,32.0,32.0,6.6
1985-01-03,8.3,32.0,32.0,32.0,6.6
1985-01-04,8.3,32.0,32.0,32.0,6.6
1985-01-05,8.3,32.0,32.0,32.0,6.6
1985-01-06,8.4,32.0,32.0,32.0,6.6
1985-01-07,8.4,32.0,32.0,32.0,6.6
1985-01-08,8.4,32.0,32.0,32.0,6.6
1985-01-09,8.4,32.0,32.0,32.0,6.6
1985-01-10,8.4,32.0,32.0,32.0,6.6
1985-01-11,8.4,32.0,32.0,32.0,6.6
1985-01-12,8.4,32.0,32.0,32.0,6.6
1985-01-13,8.4,32.0,32.0,32.0,6.6
1985-01-14,8.4,32.0,32.0,32.0,6.6
1985-01-15,8.4,32.0,32.0,32.0,6.7
1985-01-16,8.4,32.0,32.0,32.0,6.8
1985-01-17,8.5,32.0,32.0,32.0,6.8
1985-01-18,8.5,32.0,32.0,32.0,6.8
1985-01-19,8.5,32.0,32.0,32.0,6.9
1985-01-20,8.8,32.0,32.0,32.0,7.2
1985-01-21,9.3,32.0,32.0,32.0,7.5
1985-01-22,9.5,32.0,32.0,32.0,7.6
1985-01-23,9.5,32.0,32.0,32.0,7.6
1985-01-24,9.6,32.0,32.0,32.0,7.6
1985-01-25,9.7,32.0,32.0,32.0,7.6
1985-01-26,9.7,32.0,32.0,32.0,7.6
1985-01-27,9.7,32.0,32.0,32.0,7.6
1985-01-28,9.7,,,,7.6
1985-01-29,10.0,32.0,32.0,32.0,8.0
1985-01-30,10.0,32.0,32.0,32.0,8.1
1985-01-31,10.0,32.0,32.0,32.0,8.1
1985-02-01,10.0,,,,8.1
1985-02-02,10.0,,,,8.1
1985-02-03,10.2,32.0,32.0,32.0,8.5
1985-02-04,10.2,32.0,32.0,32.0,8.8
1985-02-05,10.2,32.0,32.0,32.0,8.8
1985-02-06,10.2,32.0,32.0,32.0,8.9
1985-02-07,10.2,32.0,32.0,32.0,8.9
1985-02-08,10.5,32.0,32.0,32.0,8.9
1985-02-09,10.5,32.0,32.0,32.0,9.0
1985-02-10,10.6,32.0,32.0,32.0,9.0
1985-02-11,10.6,32.0,32.0,32.0,9.0
1985-02-12,10.7,32.0,32.0,32.0,9.0
1985-02-13,10.9,32.0,32.0,32.0,9.0
1985-02-14,10.9,32.0,32.0,32.0,9.0
1985-02-15,10.9,32.0,32.0,32.0,9.0
1985-02-16,10.9,32.0,32.0,32.0,9.0
1985-02-17,10.9,32.0,32.0,32.0,9.0
1985-02-18,10.9,32.0,32.0,32.0,9.0
1985-02-19,11.0,32.0,32.0,32.0,9.0
1985-02-20,11.0,32.0,32.0,32.0,9.0
1985-02-21,11.0,32.0,32.0,32.0,9.0
1985-02-22,11.3,32.0,32.0,32.0,9.5
1985-02-23,11.3,32.0,32.0,32.0,9.5
1985-02-24,11.4,32.0,32.0,32.0,9.5
1985-02-25,11.4,,,,9.6
1985-02-26,11.8,32.0,32.0,32.0,10.0
1985-02-27,12.6,32.0,32.0,32.0,10.3
1985-02-28,12.6,32.0,32.0,32.0,10.3
1985-03-01,12.6,32.0,32.0,32.0,10.3
1985-03-02,12.6,32.0,32.0,32.0,10.4
1985-03-03,12.6,32.0,32.0,32.0,10.7
1985-03-04,12.7,32.0,32.0,32.0,10.7
1985-03-05,12.7,32.0,32.0,32.0,10.7
1985-03-06,12.7,32.0,32.0,32.0,10.8
1985-03-07,12.7,32.0,32.0,32.0,10.8
1985-03-08,12.7,32.0,32.0,32.0,10.8
1985-03-09,12.7,32.0,32.0,32.0,10.8
1985-03-10,13.5,32.0,32.0,32.0,11.5
1985-03-11,13.5,32.0,32.0,32.0,11.5
1985-03-12,13.8,32.0,32.0,32.0,12.0
1985-03-13,13.8,32.0,32.0,32.0,12.0
1985-03-14,13.8,32.0,32.0,32.0,12.0
1985-03-15,13.9,32.0,32.0,32.0,12.0
1985-03-16,13.9,32.0,32.0,32.0,12.0
1985-03-17,14.1,32.0,32.0,32.0,12.0
1985-03-18,14.1,32.0,32.0,32.0,11.9
1985-03-19,14.1,32.0,32.0,32.0,11.9
1985-03-20,14.1,32.0,32.0,32.0,11.9
1985-03-21,14.1,32.0,32.0,32.0,11.9
1985-03-22,14.1,32.0,32.0,32.0,11.9
1985-03-23,14.1,32.0,32.0,32.0,11.9
1985-03-24,14.1,32.0,32.0,32.0,11.9
1985-03-25,14.1,32.0,32.0,32.0,11.9
1985-03-26,14.1,32.0,32.0,32.0,11.9
1985-03-27,14.2,32.0,32.0,32.0,12.2
1985-03-28,14.2,32.0,32.0,32.0,12.3
1985-03-29,14.3,32.0,32.0,32.0,12.5
1985-03-30,14.3,32.0,32.0,32.0,12.5
1985-03-31,14.5,32.0,32.0,32.0,12.7
1985-04-01,14.5,32.0,32.0,32.0,12.8
1985-04-02,14.5,32.0,32.0,32.0,13.0
1985-04-03,14.6,32.0,32.0,32.0,13.1
1985-04-04,14.7,32.0,32.0,32.0,13.4
1985-04-05,14.8,32.0,32.0,32.0,13.4
1985-04-06,14.8,32.0,32.0,32.0,13.4
1985-04-07,14.8,32.0,32.0,32.0,13.5
1985-04-08,14.8,32.0,32.0,32.0,13.5
1985-04-09,14.9,32.0,32.0,32.0,13.5
1985-04-10,15.1,32.0,32.0,32.0,13.5
1985-04-11,15.1,32.0,32.0,32.0,13.3
1985-04-12,15.1,32.0,32.0,32.0,13.3
1985-04-13,15.1,,,,12.9
1985-04-14,15.1,32.0,32.0,32.0,12.9
1985-04-15,15.9,32.0,32.0,32.0,12.8
1985-04-16,15.9,32.0,32.0,32.0,12.5
1985-04-17,15.9,32.0,32.0,32.0,12.1
1985-04-18,15.9,32.0,32.0,32.0,12.0
1985-04-19,16.0,32.0,32.0,32.0,12.0
1985-04-20,16.1,32.0,32.0,32.0,12.2
1985-04-21,16.3,32.0,32.0,32.0,12.3
1985-04-22,16.5,32.0,32.0,32.0,12.5
1985-04-23,16.6,32.0,32.0,32.0,12.6
1985-04-24,17.0,32.0,32.0,32.0,12.9
1985-04-25,17.0,32.0,32.0,32.0,12.9
1985-04-26,17.1,32.0,32.0,32.0,13.1
1985-04-27,17.1,32.0,32.0,32.0,13.1
1985-04-28,17.1,32.0,32.0,32.0,13.1
1985-04-29,17.1,32.0,32.0,32.0,12.8
1985-04-30,17.1,32.0,32.0,32.0,12.5
1985-05-01,17.3,32.0,32.0,32.0,11.9
1985-05-02,17.3,32.0,32.0,32.0,11.0
1985-05-03,17.3,32.0,32.0,32.0,10.2
1985-05-04,17.3,32.0,32.0,32.0,9.2
1985-05-05,17.3,32.0,32.0,32.0,8.3
1985-05-06,17.3,32.0,32.0,32.0,7.7
1985-05-07,17.3,32.0,32.0,32.0,6.9
1985-05-08,17.3,32.0,32.0,32.0,5.7
1985-05-09,17.6,32.0,32.0,32.0,5.1
1985-05-10,17.6,32.0,32.0,32.0,4.1
1985-05-11,17.6,32.0,32.0,32.0,4.1
1985-05-12,18.1,32.0,32.0,32.0,4.1
1985-05-13,18.3,32.0,32.0,32.0,4.1
1985-05-14,18.3,32.0,32.0,32.0,4.1
1985-05-15,18.6,32.0,32.0,32.0,4.1
1985-05-16,18.6,32.0,32.0,32.0,3.9
1985-05-17,18.6,32.0,32.0,32.0,2.7
1985-05-18,18.6,32.0,32.0,32.0,1.6
1985-05-19,18.8,32.0,32.0,32.0,0.8
1985-05-20,18.8,32.0,32.0,32.0,0.0
1985-05-21,18.8,32.0,32.0,32.0,0.0
1985-05-22,18.8,32.0,32.0,32.0,0.0
1985-05-23,18.8,32.0,32.0,32.0,0.0
1985-05-24,18.8,32.0,32.0,32.0,0.0
1985-05-25,19.0,32.0,32.0,32.0,0.0
1985-05-26,19.0,32.0,32.0,32.0,0.0
1985-05-27,19.0,32.0,32.0,32.0,0.0
1985-05-28,19.0,32.0,32.0,32.0,0.0
1985-05-29,19.3,32.0,32.0,32.0,0.0
1985-05-30,19.5,32.0,32.0,32.0,0.0
1985-05-31,19.5,32.0,32.0,32.0,0.0
1985-06-01,19.5,32.0,32.0,32.0,0.0
1985-06-02,19.5,32.0,32.0,32.0,0.0
1985-06-03,19.5,32.0,32.0,32.0,0.0
1985-06-04,19.5,32.0,32.0,32.0,0.0
1985-06-05,19.5,32.0,32.0,32.0,0.0
1985-06-06,19.5,32.0,32.0,32.0,0.0
1985-06-07,19.5,32.0,32.0,32.0,0.0
1985-06-08,19.5,32.0,32.0,32.0,0.0
1985-06-09,19.5,32.0,32.0,32.0,0.0
1985-06-10,19.5,32.0,32.0,32.0,0.0
1985-06-11,19.5,32.0,32.0,32.0,0.0
1985-06-12,19.5,32.0,32.0,32.0,0.0
1985-06-13,19.5,32.0,32.0,32.0,0.0
1985-06-14,19.5,32.0,32.0,32.0,0.0
1985-06-15,19.5,32.0,32.0,32.0,0.0
1985-06-16,19.5,32.0,32.0,32.0,0.0
1985-06-17,19.5,32.0,32.0,32.0,0.0
1985-06-18,19.5,32.0,32.0,32.0,0.0
1985-06-19,19.5,32.0,32.0,32.0,0.0
1985-06-20,19.5,32.0,32.0,32.0,0.0
1985-06-21,19.5,32.0,32.0,32.0,0.0
1985-06-22,19.5,32.0,32.0,32.0,0.0
1985-06-23,19.5,32.0,32.0,32.0,0.0
1985-06-24,19.5,32.0,32.0,32.0,0.0
1985-06-25,19.5,32.0,32.0,32.0,0.0
1985-06-26,19.5,32.0,32.0,32.0,0.0
1985-06-27,19.5,32.0,32.0,32.0,0.0
1985-06-28,19.5,32.0,32.0,32.0,0.0
1985-06-29,19.5,32.0,32.0,32.0,0.0
1985-06-30,19.5,32.0,32.0,32.0,0.0
1985-07-01,19.5,32.0,32.0,32.0,0.0
1985-07-02,19.5,32.0,32.0,32.0,0.0
1985-07-03,19.5,32.0,32.0,32.0,0.0
1985-07-04,19.5,32.0,32.0,32.0,0.0
1985-07-05,19.5,32.0,32.0,32.0,0.0
1985-07-06,19.5,32.0,32.0,32.0,0.0
1985-07-07,19.5,32.0,32.0,32.0,0.0
1985-07-08,19.5,32.0,32.0,32.0,0.0
1985-07-09,19.5,32.0,32.0,32.0,0.0
1985-07-10,19.5,32.0,32.0,32.0,0.0
1985-07-11,19.6,32.0,32.0,32.0,0.0
1985-07-12,19.6,32.0,32.0,32.0,0.0
1985-07-13,19.6,32.0,32.0,32.0,0.0
1985-07-14,19.6,32.0,32.0,32.0,0.0
1985-07-15,20.0,32.0,32.0,32.0,0.0
1985-07-16,20.0,32.0,32.0,32.0,0.0
1985-07-17,20.0,32.0,32.0,32.0,0.0
1985-07-18,20.3,32.0,32.0,32.0,0.0
1985-07-19,20.6,32.0,32.0,32.0,0.0
1985-07-20,21.1,32.0,32.0,32.0,0.0
1985-07-21,21.3,32.0,32.0,32.0,0.0
