date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1984-12-17,9.9,-3.1,5.9,-13.4,10.2
1984-12-18,9.9,-1.1,9.3,-13.4,10.2
1984-12-19,10.0,-1.5,13.8,-18.4,10.2
1984-12-20,10.0,9.3,15.4,1.2,10.4
1984-12-21,10.2,6.4,10.0,4.5,10.6
1984-12-22,10.4,10.9,14.9,7.2,10.9
1984-12-23,10.6,14.0,15.6,10.4,11.1
1984-12-24,10.6,7.3,12.7,1.8,11.2
1984-12-25,10.6,10.0,23.0,-1.8,11.2
1984-12-26,10.7,14.4,22.5,-1.3,11.2
1984-12-27,10.9,19.4,22.6,17.4,11.7
1984-12-28,11.2,9.3,17.4,2.3,12.0
1984-12-29,11.7,9.3,14.7,2.8,12.4
1984-12-30,11.8,16.3,20.5,12.4,12.5
1984-12-31,11.9,8.4,14.5,-8.3,12.7
1985-01-01,11.9,-13.0,4.3,-25.8,12.7
1985-01-02,11.9,5.9,17.1,-2.7,12.7
1985-01-03,11.9,6.3,23.9,-5.3,12.7
1985-01-04,11.9,4.6,23.9,-5.1,12.7
1985-01-05,11.9,8.6,21.9,-2.4,12.7
1985-01-06,11.9,3.2,20.3,-8.0,12.7
1985-01-07,11.9,12.2,23.7,-0.6,12.7
1985-01-08,11.9,13.3,20.3,1.6,12.8
1985-01-09,11.9,5.5,19.2,-10.1,12.8
1985-01-10,12.1,11.1,17.2,6.3,13.0
1985-01-11,12.1,-6.2,12.4,-20.6,13.1
1985-01-12,12.1,-7.6,15.4,-20.9,13.1
1985-01-13,12.1,-1.7,21.6,-14.4,13.1
1985-01-14,12.1,7.0,24.4,-5.6,13.1
1985-01-15,12.3,10.6,15.6,6.6,13.1
1985-01-16,12.3,10.2,22.8,-1.3,13.1
1985-01-17,12.7,11.7,22.6,-2.6,13.3
1985-01-18,12.7,17.6,21.7,14.7,13.4
1985-01-19,13.0,18.7,23.2,16.5,13.7
1985-01-20,13.1,16.0,21.2,9.7,13.8
1985-01-21,13.1,8.1,17.1,-5.8,14.0
1985-01-22,13.2,-5.3,18.9,-21.3,14.0
1985-01-23,13.2,3.4,26.6,-14.8,14.0
1985-01-24,13.2,6.6,30.6,-5.8,14.0
1985-01-25,13.2,4.1,27.1,-7.1,14.0
1985-01-26,13.2,5.5,23.2,-9.2,14.1
1985-01-27,13.2,1.4,20.3,-12.3,14.1
1985-01-28,13.4,6.8,12.7,1.0,14.2
1985-01-29,13.7,-0.9,5.4,-14.4,14.6
1985-01-30,13.7,-22.9,-6.2,-38.0,14.6
1985-01-31,14.0,-28.5,-7.8,-42.2,14.6
1985-02-01,14.0,-25.8,-7.4,-43.6,14.6
1985-02-02,14.0,-14.3,-0.4,-29.4,14.6
1985-02-03,14.0,-14.6,-0.8,-25.8,14.6
1985-02-04,14.0,-23.4,1.2,-42.2,14.6
1985-02-05,14.0,-8.9,-2.2,-16.4,14.6
1985-02-06,14.1,-2.9,4.6,-8.5,14.6
1985-02-07,14.4,8.1,14.5,-1.1,14.9
1985-02-08,14.9,15.4,19.6,6.4,15.5
1985-02-09,15.0,4.5,10.6,-2.6,15.6
1985-02-10,15.0,3.9,10.4,1.4,15.9
1985-02-11,15.2,9.9,15.3,2.7,16.1
1985-02-12,15.5,18.5,22.1,15.3,16.5
1985-02-13,15.5,11.3,25.9,-6.0,16.7
1985-02-14,15.5,10.4,35.6,-8.1,16.7
1985-02-15,15.5,19.0,31.6,6.1,16.9
1985-02-16,15.5,8.4,30.0,-6.9,17.1
1985-02-17,15.5,2.7,31.6,-13.9,17.1
1985-02-18,15.5,7.2,31.8,-9.0,17.1
1985-02-19,15.6,17.2,39.0,-4.9,17.1
1985-02-20,15.7,18.7,26.2,-2.0,17.4
1985-02-21,15.8,7.9,29.7,-10.7,17.6
1985-02-22,15.9,14.0,27.9,5.4,17.9
1985-02-23,15.9,13.1,27.1,3.9,17.9
1985-02-24,16.0,16.0,19.2,10.8,18.2
1985-02-25,16.1,7.3,22.6,-13.2,18.2
1985-02-26,16.1,5.7,24.6,-9.4,18.4
1985-02-27,16.3,4.5,33.4,-13.7,18.4
1985-02-28,16.3,11.8,23.5,-10.1,18.4
1985-03-01,16.6,19.2,23.0,12.9,18.7
1985-03-02,16.8,14.7,20.5,6.3,19.0
1985-03-03,16.8,0.9,13.8,-22.2,19.2
1985-03-04,16.8,-3.8,14.5,-28.1,19.2
1985-03-05,17.0,12.0,19.6,0.7,19.2
1985-03-06,17.1,13.8,21.0,6.3,19.4
1985-03-07,17.1,7.9,28.8,-10.5,19.5
1985-03-08,17.1,8.8,30.2,-7.8,19.5
1985-03-09,17.1,14.9,44.2,-4.2,19.5
1985-03-10,17.3,20.3,39.2,5.7,19.5
1985-03-11,17.3,13.6,46.8,-8.9,19.5
1985-03-12,17.3,14.0,43.5,-5.4,19.5
1985-03-13,17.3,13.6,48.2,-9.0,19.5
1985-03-14,17.3,16.7,51.6,-2.9,19.5
1985-03-15,17.3,21.0,53.6,-2.4,19.5
1985-03-16,17.3,21.7,53.8,2.7,19.5
1985-03-17,17.3,21.9,52.2,2.1,19.5
1985-03-18,17.3,22.1,49.3,4.3,19.7
1985-03-19,17.3,21.0,48.0,3.0,19.7
1985-03-20,17.3,21.0,48.0,3.0,19.7
1985-03-21,17.3,18.7,30.4,6.1,20.1
1985-03-22,17.5,18.7,30.4,6.1,20.3
1985-03-23,17.6,12.7,22.8,2.8,20.3
1985-03-24,17.8,31.8,44.6,22.5,20.6
1985-03-25,18.3,22.5,27.1,17.2,21.3
1985-03-26,18.6,14.5,22.1,9.1,21.6
1985-03-27,18.8,13.6,19.9,6.3,21.8
1985-03-28,18.8,12.4,30.7,1.4,21.8
1985-03-29,19.0,7.3,26.6,-13.5,21.8
1985-03-30,19.1,9.3,32.0,-15.0,21.8
1985-03-31,19.1,24.4,41.9,16.2,21.8
1985-04-01,19.3,30.4,48.2,22.5,21.8
1985-04-02,19.3,33.6,47.5,27.0,21.8
1985-04-03,19.5,27.9,41.2,20.3,22.2
1985-04-04,19.5,19.9,30.7,14.0,22.2
1985-04-05,19.6,22.8,31.3,10.4,22.4
1985-04-06,19.6,23.0,48.6,0.7,22.4
1985-04-07,19.6,27.5,54.5,5.5,22.4
1985-04-08,19.8,29.8,52.9,10.9,22.4
1985-04-09,19.8,33.8,56.1,18.5,22.2
1985-04-10,19.8,33.4,60.8,14.5,21.5
1985-04-11,19.8,31.8,42.4,22.8,21.5
1985-04-12,20.1,32.0,50.9,17.4,21.1
1985-04-13,20.1,33.3,59.0,14.2,20.8
1985-04-14,20.1,36.5,61.5,20.8,20.0
1985-04-15,20.1,39.6,61.3,23.9,20.0
1985-04-16,20.1,43.2,61.2,29.3,20.0
1985-04-17,20.1,39.2,55.2,31.5,20.0
1985-04-18,20.1,38.5,52.9,24.6,19.5
1985-04-19,20.1,27.3,41.7,13.6,19.5
1985-04-20,20.3,14.4,20.3,9.3,19.7
1985-04-21,20.8,16.7,20.8,11.5,20.1
1985-04-22,20.8,21.0,31.6,9.7,20.3
1985-04-23,21.6,20.7,33.6,5.9,20.8
1985-04-24,21.6,20.7,33.6,5.9,20.8
1985-04-25,21.6,12.7,21.2,-3.5,20.8
1985-04-26,21.6,19.9,35.8,0.3,20.8
1985-04-27,21.6,19.9,35.8,0.3,20.6
1985-04-28,21.6,36.1,61.5,18.7,20.1
1985-04-29,21.6,38.8,64.0,18.5,19.5
1985-04-30,21.8,39.0,63.3,23.4,19.4
1985-05-01,21.8,41.4,65.3,22.6,18.5
1985-05-02,21.8,41.5,64.6,26.2,18.0
1985-05-03,22.1,37.8,51.3,32.4,17.6
1985-05-04,22.3,32.0,45.3,23.7,17.3
1985-05-05,22.3,29.1,43.0,18.1,17.1
1985-05-06,22.3,35.2,59.4,14.7,16.5
1985-05-07,22.3,43.5,59.9,26.1,15.5
1985-05-08,22.3,43.0,60.8,28.6,14.6
1985-05-09,22.3,41.0,57.0,30.2,13.9
1985-05-10,23.0,34.3,41.2,30.2,13.5
1985-05-11,23.1,27.5,31.1,20.7,13.9
1985-05-12,23.3,24.1,41.2,9.1,14.0
1985-05-13,23.3,28.2,50.4,7.3,13.9
1985-05-14,23.3,35.6,58.1,13.6,12.8
1985-05-15,23.3,40.5,49.1,32.7,12.3
1985-05-16,23.3,37.9,49.3,29.7,11.7
1985-05-17,23.3,34.5,44.8,28.2,11.1
1985-05-18,23.5,36.3,52.0,26.6,10.8
1985-05-19,23.5,39.7,63.0,21.9,9.7
1985-05-20,23.5,41.5,63.3,26.4,8.7
1985-05-21,23.5,43.9,67.1,24.1,7.4
1985-05-22,23.5,42.6,67.1,26.1,6.2
1985-05-23,23.5,42.6,67.1,26.1,4.7
1985-05-24,23.6,46.8,68.9,27.9,3.0
1985-05-25,23.6,41.0,55.9,30.0,1.4
1985-05-26,24.0,40.8,58.3,31.1,0.5
1985-05-27,24.1,40.1,55.9,30.2,0.0
1985-05-28,24.5,35.2,43.9,29.1,0.0
1985-05-29,24.8,34.9,57.4,24.8,0.0
1985-05-30,24.8,26.4,31.1,19.2,0.0
1985-05-31,25.0,37.6,55.9,24.8,0.0
1985-06-01,25.3,32.5,49.1,21.7,0.0
1985-06-02,25.3,35.6,50.5,24.1,0.0
1985-06-03,25.6,41.0,61.7,21.0,0.0
1985-06-04,25.6,43.2,55.4,29.5,0.0
1985-06-05,25.6,43.7,50.5,35.8,0.0
1985-06-06,26.0,46.8,57.7,40.3,0.0
1985-06-07,26.0,57.7,73.8,35.8,0.0
1985-06-08,26.0,48.6,59.5,30.0,0.0
1985-06-09,26.0,43.9,65.1,26.2,0.0
1985-06-10,26.0,42.8,62.2,28.9,0.0
1985-06-11,26.0,43.0,61.0,24.8,0.0
1985-06-12,26.0,48.2,69.8,25.9,0.0
1985-06-13,26.0,46.2,64.8,31.3,0.0
1985-06-14,26.0,48.0,68.5,29.3,0.0
1985-06-15,26.0,52.2,71.2,28.9,0.0
1985-06-16,26.0,51.8,70.9,32.4,0.0
1985-06-17,26.0,50.0,72.7,27.5,0.0
1985-06-18,26.0,51.4,74.5,31.8,0.0
1985-06-19,26.0,54.5,76.3,30.9,0.0
1985-06-20,26.0,52.3,73.8,38.3,0.0
1985-06-21,26.0,,,,0.0
1985-06-22,26.1,,,,0.0
1985-06-23,26.1,56.3,73.8,35.1,0.0
1985-06-24,26.1,,61.9,43.9,0.0
1985-06-25,26.4,32.4,44.2,29.8,0.0
1985-06-26,26.7,34.9,48.6,25.9,0.0
1985-06-27,26.7,42.8,61.7,23.0,0.0
1985-06-28,26.9,49.8,71.6,28.2,0.0
1985-06-29,26.9,53.6,76.5,33.4,0.0
1985-06-30,26.9,51.6,79.5,32.0,0.0
1985-07-01,26.9,51.8,77.9,32.7,0.0
1985-07-02,26.9,56.3,80.6,33.6,0.0
1985-07-03,26.9,58.6,80.2,36.9,0.0
1985-07-04,26.9,58.6,80.2,36.9,0.0
1985-07-05,26.9,58.6,80.2,36.9,0.0
1985-07-06,26.9,58.6,80.2,36.9,0.0
1985-07-07,26.9,60.8,76.3,45.9,0.0
1985-07-08,26.9,60.3,82.4,41.2,0.0
1985-07-09,26.9,60.3,82.8,39.9,0.0
1985-07-10,26.9,60.3,82.8,39.9,0.0
1985-07-11,26.9,55.9,71.2,43.3,0.0
1985-07-12,26.9,48.6,57.6,36.7,0.0
1985-07-13,27.0,48.9,72.5,32.0,0.0
1985-07-14,27.0,54.3,75.9,33.3,0.0
1985-07-15,27.0,58.6,77.2,33.8,0.0
1985-07-16,27.0,55.4,78.3,35.8,0.0
1985-07-17,27.0,47.5,58.3,36.1,0.0
1985-07-18,27.3,51.8,73.2,37.0,0.0
1985-07-19,27.4,51.6,73.9,34.9,0.0
1985-07-20,27.4,55.9,78.3,36.5,0.0
1985-07-21,27.4,56.1,78.6,36.7,0.0
