date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1984-11-28,9.0,13.8,20.7,11.1,9.7
1984-11-29,9.3,11.7,20.3,5.9,9.9
1984-11-30,9.6,8.2,14.4,3.2,10.3
1984-12-01,9.7,2.1,17.6,-6.0,10.4
1984-12-02,9.7,-1.1,42.3,-14.3,10.4
1984-12-03,10.0,-8.5,22.1,-18.4,10.4
1984-12-04,10.0,1.0,24.6,-14.1,10.4
1984-12-05,10.0,7.0,25.7,-7.2,10.5
1984-12-06,10.0,19.0,37.2,5.9,10.7
1984-12-07,10.0,21.0,37.0,14.9,10.8
1984-12-08,10.1,21.9,46.4,9.7,10.8
1984-12-09,10.1,17.6,26.6,11.7,11.1
1984-12-10,11.1,20.1,23.9,16.5,11.6
1984-12-11,11.4,3.6,16.2,-10.1,11.6
1984-12-12,11.6,-0.6,9.1,-8.0,11.6
1984-12-13,11.6,-4.7,27.7,-12.5,11.6
1984-12-14,11.6,2.3,28.8,-9.8,11.7
1984-12-15,11.6,14.9,39.4,1.8,11.9
1984-12-16,11.8,53.2,18.1,-4.2,12.1
1984-12-17,11.9,-2.7,8.2,-8.5,12.1
1984-12-18,11.9,1.2,20.3,-11.7,12.2
1984-12-19,11.9,2.7,23.9,-6.0,12.3
1984-12-20,11.9,7.5,15.4,-0.4,12.4
1984-12-21,11.9,3.2,13.5,-0.2,12.8
1984-12-22,13.2,7.2,10.4,3.2,14.6
1984-12-23,13.9,10.0,14.5,1.9,15.1
1984-12-24,13.9,5.0,13.1,-2.2,15.3
1984-12-25,13.9,11.5,25.7,4.6,15.3
1984-12-26,14.0,14.7,22.6,9.0,15.8
1984-12-27,14.3,15.3,17.8,14.0,16.1
1984-12-28,14.8,6.4,14.5,-0.8,16.5
1984-12-29,15.7,5.9,10.6,-0.6,17.2
1984-12-30,15.7,13.1,18.0,7.7,17.6
1984-12-31,15.7,10.8,15.8,5.9,17.6
1985-01-01,16.0,-4.7,12.2,-13.0,17.6
1985-01-02,16.0,9.0,25.5,-5.6,17.6
1985-01-03,16.1,16.0,44.6,7.7,17.7
1985-01-04,16.1,16.2,42.6,8.8,17.7
1985-01-05,16.1,14.5,25.3,7.5,17.7
1985-01-06,16.1,11.5,31.3,-0.8,17.7
1985-01-07,16.1,14.9,32.4,9.0,17.7
1985-01-08,16.1,11.8,25.7,0.3,17.7
1985-01-09,16.1,10.0,36.9,-0.6,17.7
1985-01-10,16.1,8.4,17.1,-0.8,17.7
1985-01-11,16.1,1.2,37.9,-9.2,17.7
1985-01-12,16.3,13.6,43.9,-4.4,17.9
1985-01-13,16.3,15.3,36.3,5.5,17.9
1985-01-14,16.3,16.9,36.1,6.3,18.0
1985-01-15,16.3,10.9,18.9,7.3,18.1
1985-01-16,16.3,14.9,31.6,2.3,18.3
1985-01-17,16.3,14.9,25.0,6.3,18.4
1985-01-18,17.0,17.8,25.0,14.0,18.9
1985-01-19,17.3,16.5,23.5,10.8,19.1
1985-01-20,17.5,13.8,23.4,7.9,19.1
1985-01-21,17.6,4.8,25.2,-10.1,19.1
1985-01-22,17.8,6.3,46.6,-9.8,19.1
1985-01-23,17.8,16.7,41.2,3.0,19.1
1985-01-24,17.8,16.2,48.2,6.1,19.1
1985-01-25,17.8,16.9,47.7,4.3,19.1
1985-01-26,17.8,9.7,28.2,1.6,19.1
1985-01-27,17.8,9.5,29.7,-0.8,19.1
1985-01-28,17.8,5.2,16.2,-1.7,19.1
1985-01-29,17.8,-12.6,0.3,-25.6,19.1
1985-01-30,18.0,-18.6,-4.4,-32.8,19.2
1985-01-31,18.0,-19.8,-4.9,-34.6,19.2
1985-02-01,18.1,-21.5,3.4,-34.1,19.2
1985-02-02,18.1,-16.8,12.6,-34.1,19.2
1985-02-03,18.3,-23.8,-9.8,-38.0,19.2
1985-02-04,18.5,-16.8,6.8,-33.0,19.2
1985-02-05,18.5,-11.7,2.1,-19.5,19.2
1985-02-06,18.6,-6.9,13.5,-20.0,19.4
1985-02-07,19.0,5.5,12.6,-4.9,20.3
1985-02-08,19.5,12.2,18.1,3.7,21.6
1985-02-09,19.6,4.5,24.3,-1.5,21.6
1985-02-10,19.6,2.7,16.5,-4.2,21.8
1985-02-11,19.8,6.4,15.4,-0.9,22.3
1985-02-12,19.8,16.0,26.8,10.8,22.7
1985-02-13,19.8,12.2,26.2,5.5,22.7
1985-02-14,20.0,17.6,50.7,1.6,22.8
1985-02-15,20.0,20.5,46.8,10.2,22.8
1985-02-16,20.0,12.9,36.7,1.6,22.8
1985-02-17,20.0,10.4,36.0,-6.9,22.8
1985-02-18,20.0,14.4,41.5,2.1,22.8
1985-02-19,20.0,22.5,50.2,4.3,23.1
1985-02-20,20.0,15.8,23.4,3.6,23.1
1985-02-21,20.0,11.3,35.8,-4.0,23.1
1985-02-22,20.1,12.0,43.3,3.0,23.3
1985-02-23,20.1,14.7,41.7,-1.7,23.4
1985-02-24,20.3,14.7,25.5,8.4,23.7
1985-02-25,20.5,7.7,29.7,-8.9,23.7
1985-02-26,20.5,8.8,29.5,-0.9,23.7
1985-02-27,22.1,10.8,34.5,-7.2,23.8
1985-02-28,22.1,13.5,22.8,3.0,24.1
1985-03-01,22.6,17.2,27.9,10.2,24.8
1985-03-02,23.1,9.0,20.8,-4.4,24.8
1985-03-03,23.1,-1.3,19.4,-22.0,24.8
1985-03-04,23.1,2.3,19.0,-17.1,24.8
1985-03-05,23.1,9.0,20.3,-0.4,25.3
1985-03-06,23.3,12.7,31.8,4.1,25.7
1985-03-07,23.5,8.6,29.8,-2.0,25.8
1985-03-08,23.5,11.8,32.7,1.0,25.8
1985-03-09,23.5,21.0,49.1,0.1,26.1
1985-03-10,23.5,24.1,46.4,9.0,26.2
1985-03-11,23.5,17.4,47.8,1.9,26.2
1985-03-12,23.6,17.4,46.0,1.2,26.2
1985-03-13,23.6,23.4,51.1,4.6,26.2
1985-03-14,23.6,25.3,57.9,4.8,26.3
1985-03-15,23.6,24.4,57.7,5.2,26.3
1985-03-16,23.6,27.1,61.5,6.4,26.4
1985-03-17,23.6,28.8,58.3,9.7,26.4
1985-03-18,23.6,27.7,59.2,6.8,26.4
1985-03-19,23.6,26.8,56.8,6.4,26.4
1985-03-20,23.6,26.4,54.5,9.1,26.6
1985-03-21,23.8,18.0,34.2,3.7,26.7
1985-03-22,23.8,8.2,18.9,0.5,27.1
1985-03-23,24.0,16.5,25.9,5.2,27.5
1985-03-24,24.1,30.7,48.7,20.3,27.9
1985-03-25,24.8,21.4,31.3,13.6,28.4
1985-03-26,25.3,13.1,30.7,7.3,28.7
1985-03-27,26.1,12.0,21.6,4.1,29.1
1985-03-28,26.4,11.1,38.5,-8.3,29.1
1985-03-29,26.4,10.8,46.2,-11.2,29.1
1985-03-30,26.4,16.7,43.9,-4.5,30.1
1985-03-31,26.4,22.6,41.2,12.7,30.2
1985-04-01,26.6,30.7,49.1,20.8,30.4
1985-04-02,26.6,30.7,49.1,20.8,30.6
1985-04-03,27.0,24.4,47.7,14.7,30.7
1985-04-04,27.3,17.2,36.5,10.2,31.0
1985-04-05,27.6,23.2,39.4,12.6,31.4
1985-04-06,27.7,25.5,45.0,12.9,31.4
1985-04-07,27.7,29.5,57.9,10.6,31.4
1985-04-08,27.7,33.8,65.3,14.9,31.6
1985-04-09,27.7,38.7,65.7,18.1,30.3
1985-04-10,27.7,40.8,69.4,19.2,28.6
1985-04-11,27.8,32.2,46.0,23.4,28.6
1985-04-12,27.9,34.2,59.0,22.3,28.6
1985-04-13,27.9,39.6,64.0,18.5,28.6
1985-04-14,27.9,43.7,68.9,27.1,28.1
1985-04-15,27.9,41.0,68.4,25.2,27.8
1985-04-16,27.9,45.0,67.5,26.4,27.6
1985-04-17,27.9,40.1,56.3,31.6,27.6
1985-04-18,27.9,37.2,57.0,22.6,27.6
1985-04-19,27.9,26.1,46.6,7.2,27.6
1985-04-20,28.1,12.6,25.2,3.9,27.7
1985-04-21,28.7,15.1,30.0,1.2,28.1
1985-04-22,28.8,20.1,37.4,7.3,28.6
1985-04-23,29.1,21.4,44.2,8.4,29.0
1985-04-24,29.1,14.7,29.7,0.3,29.1
1985-04-25,29.1,18.1,47.8,-4.2,29.3
1985-04-26,29.1,23.9,41.2,2.5,29.3
1985-04-27,29.1,23.9,41.2,2.5,29.3
1985-04-28,29.1,42.8,69.3,21.2,28.9
1985-04-29,29.1,43.3,70.7,23.9,28.5
1985-04-30,29.1,43.0,72.9,24.6,28.1
1985-05-01,29.1,46.2,71.4,24.3,28.0
1985-05-02,29.1,47.3,73.0,28.8,28.0
1985-05-03,29.4,39.2,59.7,31.6,28.0
1985-05-04,29.5,34.7,52.3,19.2,28.0
1985-05-05,29.6,30.2,51.6,16.0,28.0
1985-05-06,29.6,37.8,65.7,17.1,28.0
1985-05-07,29.6,46.4,68.7,25.0,27.5
1985-05-08,29.6,46.2,65.3,26.4,26.4
1985-05-09,29.6,44.1,61.9,31.1,25.1
1985-05-10,29.9,33.4,57.0,26.6,25.1
1985-05-11,30.6,27.0,41.2,18.0,25.8
1985-05-12,30.7,24.6,47.1,10.9,25.9
1985-05-13,30.7,32.4,57.4,13.3,26.2
1985-05-14,30.7,41.4,69.3,15.6,26.4
1985-05-15,30.7,40.6,58.6,22.8,26.0
1985-05-16,30.7,32.7,45.3,23.7,25.4
1985-05-17,30.7,32.0,50.5,19.6,25.2
1985-05-18,30.7,38.3,59.0,23.9,24.5
1985-05-19,30.7,44.8,72.1,22.5,23.8
1985-05-20,30.7,44.4,70.0,25.0,23.2
1985-05-21,30.7,45.0,71.8,26.2,22.7
1985-05-22,30.7,47.3,74.5,28.8,21.9
1985-05-23,30.7,47.8,78.3,28.6,21.1
1985-05-24,30.7,46.8,71.2,30.9,20.4
1985-05-25,30.9,43.2,68.4,30.6,19.7
1985-05-26,30.9,36.1,59.7,30.0,19.2
1985-05-27,31.0,39.7,63.5,30.2,18.4
1985-05-28,31.4,36.9,55.0,29.5,17.9
1985-05-29,31.7,35.4,57.4,20.3,17.2
1985-05-30,31.7,28.0,44.6,18.9,17.1
1985-05-31,31.8,41.0,64.0,20.1,17.0
1985-06-01,32.4,33.3,54.9,24.4,17.5
1985-06-02,32.7,33.4,49.6,26.1,17.3
1985-06-03,32.8,41.0,64.4,23.7,16.8
1985-06-04,33.1,39.0,55.8,29.1,16.2
1985-06-05,33.9,37.4,46.2,33.8,15.2
1985-06-06,34.3,39.9,44.8,35.4,13.8
1985-06-07,34.3,56.1,69.3,39.6,10.5
1985-06-08,34.3,50.9,67.5,32.7,7.1
1985-06-09,34.3,43.2,61.2,24.4,5.7
1985-06-10,34.3,41.2,60.3,25.5,3.2
1985-06-11,34.3,40.8,61.5,25.2,1.7
1985-06-12,34.4,48.0,67.5,27.3,0.9
1985-06-13,34.4,43.9,64.2,31.6,0.7
1985-06-14,34.4,49.3,70.0,32.5,0.4
1985-06-15,34.4,52.3,70.0,35.2,0.3
1985-06-16,34.4,49.1,66.9,32.0,0.3
1985-06-17,34.4,46.0,66.6,27.0,0.0
1985-06-18,34.4,47.1,70.5,22.8,0.0
1985-06-19,34.4,56.5,75.0,32.0,0.0
1985-06-20,34.5,50.4,67.3,30.6,0.0
1985-06-21,34.7,44.6,65.7,30.4,0.0
1985-06-22,34.7,51.3,69.4,36.9,0.0
1985-06-23,34.8,53.2,69.8,32.2,0.0
1985-06-24,36.3,36.1,43.0,27.1,0.0
1985-06-25,36.7,29.3,38.5,23.9,0.0
1985-06-26,36.7,32.9,48.7,22.5,0.0
1985-06-27,36.7,44.2,69.4,24.1,0.0
1985-06-28,36.8,50.2,73.2,30.2,0.0
1985-06-29,36.8,49.5,71.6,33.3,0.0
1985-06-30,36.8,51.8,73.4,32.2,0.0
1985-07-01,36.8,52.7,73.6,35.4,0.0
1985-07-02,36.8,59.0,78.3,35.4,0.0
1985-07-03,36.8,58.6,80.8,41.7,0.0
1985-07-04,36.8,59.7,79.7,38.5,0.0
1985-07-05,36.8,61.3,82.0,42.1,0.0
1985-07-06,36.8,59.0,80.2,41.5,0.0
1985-07-07,36.9,58.6,73.9,43.3,0.0
1985-07-08,36.9,56.3,78.1,37.9,0.0
1985-07-09,36.9,55.8,77.7,40.3,0.0
1985-07-10,36.9,59.0,80.4,41.5,0.0
1985-07-11,36.9,52.5,67.6,40.3,0.0
1985-07-12,37.1,46.8,65.5,36.7,0.0
1985-07-13,37.3,48.0,67.8,33.3,0.0
1985-07-14,37.3,48.6,72.7,32.7,0.0
1985-07-15,37.3,55.4,79.7,36.0,0.0
1985-07-16,37.3,53.8,75.7,38.3,0.0
1985-07-17,37.3,46.8,68.4,36.7,0.0
1985-07-18,37.3,49.3,72.5,35.1,0.0
1985-07-19,37.3,50.5,73.2,32.7,0.0
1985-07-20,37.3,55.6,81.0,36.3,0.0
1985-07-21,37.3,54.9,83.5,37.2,0.0
