date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-02-08,7.5,,,,8.5
1985-02-09,7.5,32.0,32.0,32.0,8.5
1985-02-10,7.6,,,,8.6
1985-02-11,7.8,,,,8.8
1985-02-12,7.8,32.0,32.0,32.0,8.8
1985-02-13,7.8,,,,8.8
1985-02-14,7.8,,,,8.8
1985-02-15,7.8,,,,8.8
1985-02-16,7.8,32.0,32.0,32.0,8.8
1985-02-17,7.8,32.0,32.0,32.0,8.8
1985-02-18,7.8,,,,8.8
1985-02-19,8.1,32.0,32.0,32.0,9.1
1985-02-20,8.1,,,,9.1
1985-02-21,8.3,,,,9.3
1985-02-22,8.3,,,,9.3
1985-02-23,8.3,,,,9.3
1985-02-24,8.5,32.0,32.0,32.0,9.5
1985-02-25,8.5,32.0,32.0,32.0,9.5
1985-02-26,8.5,32.0,32.0,32.0,9.5
1985-02-27,8.5,32.0,32.0,32.0,9.5
1985-02-28,8.5,,,,9.5
1985-03-01,9.1,32.0,32.0,32.0,10.1
1985-03-02,9.5,,,,10.5
1985-03-03,9.5,,,,10.5
1985-03-04,9.5,,,,10.5
1985-03-05,9.5,32.0,32.0,32.0,10.5
1985-03-06,9.5,,,,10.5
1985-03-07,9.5,,,,10.5
1985-03-08,9.5,32.0,32.0,32.0,10.7
1985-03-09,9.7,,,,10.9
1985-03-10,9.9,32.0,32.0,32.0,10.9
1985-03-11,9.9,,,,10.9
1985-03-12,9.9,,,,10.9
1985-03-13,9.9,,,,10.9
1985-03-14,9.9,,,,10.9
1985-03-15,9.9,32.0,32.0,32.0,10.9
1985-03-16,9.9,32.0,32.0,32.0,10.9
1985-03-17,9.9,32.0,32.0,32.0,10.9
1985-03-18,9.9,32.0,32.0,32.0,10.9
1985-03-19,9.9,,,,10.9
1985-03-20,9.9,,,,10.9
1985-03-21,9.9,,,,10.9
1985-03-22,9.9,32.0,32.0,32.0,10.9
1985-03-23,9.9,32.0,32.0,32.0,10.9
1985-03-24,9.9,32.0,32.0,32.0,10.9
1985-03-25,9.9,32.0,32.0,32.0,10.9
1985-03-26,10.1,32.0,32.0,32.0,11.1
1985-03-27,10.1,,,,11.1
1985-03-28,10.2,,,,11.2
1985-03-29,10.3,,,,11.3
1985-03-30,10.5,32.0,32.0,32.0,11.5
1985-03-31,10.5,32.0,32.0,32.0,11.5
1985-04-01,10.7,32.0,32.0,32.0,11.7
1985-04-02,10.7,32.0,32.0,32.0,11.7
1985-04-03,10.7,32.0,32.0,32.0,11.7
1985-04-04,10.7,32.0,32.0,32.0,11.7
1985-04-05,10.7,32.0,32.0,32.0,11.7
1985-04-06,10.7,32.0,32.0,32.0,11.7
1985-04-07,10.7,32.0,32.0,32.0,11.5
1985-04-08,10.7,32.0,32.0,32.0,10.8
1985-04-09,10.7,32.0,32.0,32.0,10.2
1985-04-10,10.7,32.0,32.0,32.0,10.0
1985-04-11,10.7,32.0,32.0,32.0,10.0
1985-04-12,10.7,32.0,32.0,32.0,10.0
1985-04-13,10.7,32.0,32.0,32.0,10.0
1985-04-14,10.7,32.0,32.0,32.0,10.0
1985-04-15,10.7,32.0,32.0,32.0,10.0
1985-04-16,10.7,32.0,32.0,32.0,10.0
1985-04-17,10.8,32.0,32.0,32.0,10.0
1985-04-18,10.8,32.0,32.0,32.0,9.8
1985-04-19,10.8,32.0,32.0,32.0,9.8
1985-04-20,10.8,32.0,32.0,32.0,9.8
1985-04-21,10.8,32.0,32.0,32.0,9.7
1985-04-22,10.9,32.0,32.0,32.0,9.4
1985-04-23,10.9,32.0,32.0,32.0,9.0
1985-04-24,10.9,32.0,32.0,32.0,8.8
1985-04-25,10.9,,,,8.8
1985-04-26,10.9,32.0,32.0,32.0,8.8
1985-04-27,10.9,32.0,32.0,32.0,8.8
1985-04-28,10.9,32.0,32.0,32.0,8.4
1985-04-29,10.9,32.0,32.0,32.0,8.4
1985-04-30,10.9,32.0,32.0,32.0,8.4
1985-05-01,11.0,32.0,32.0,32.0,7.3
1985-05-02,11.1,32.0,32.0,32.0,6.3
1985-05-03,11.2,32.0,32.0,32.0,6.0
1985-05-04,11.2,32.0,32.0,32.0,5.2
1985-05-05,11.2,32.0,32.0,32.0,4.6
1985-05-06,11.2,32.0,32.0,32.0,3.7
1985-05-07,11.2,32.0,32.0,32.0,2.4
1985-05-08,11.2,32.0,32.0,32.0,1.6
1985-05-09,11.6,32.0,32.0,32.0,1.1
1985-05-10,11.6,32.0,32.0,32.0,0.5
1985-05-11,11.6,32.0,32.0,32.0,0.0
1985-05-12,11.6,32.0,32.0,32.0,0.0
1985-05-13,11.6,32.0,32.0,32.0,0.0
1985-05-14,11.6,32.0,32.0,32.0,0.0
1985-05-15,11.6,32.0,32.0,32.0,0.0
1985-05-16,11.6,32.0,32.0,32.0,0.0
1985-05-17,11.6,32.0,32.0,32.0,0.0
1985-05-18,11.6,32.0,32.0,32.0,0.0
1985-05-19,11.6,32.0,32.0,32.0,0.0
1985-05-20,11.6,32.0,32.0,32.0,0.0
1985-05-21,11.6,32.0,32.0,32.0,0.0
1985-05-22,11.8,32.0,32.0,32.0,0.0
1985-05-23,11.8,32.0,32.0,32.0,0.0
1985-05-24,12.1,32.0,32.0,32.0,0.0
1985-05-25,12.3,32.0,32.0,32.0,0.0
1985-05-26,12.7,32.0,32.0,32.0,0.0
1985-05-27,13.0,32.0,32.0,32.0,0.0
1985-05-28,13.2,32.0,32.0,32.0,0.0
1985-05-29,13.2,32.0,32.0,32.0,0.0
1985-05-30,13.4,32.0,32.0,32.0,0.0
1985-05-31,13.5,32.0,32.0,32.0,0.0
1985-06-01,13.6,32.0,32.0,32.0,0.0
1985-06-02,13.7,32.0,32.0,32.0,0.0
1985-06-03,14.0,32.0,32.0,32.0,0.0
1985-06-04,14.2,32.0,32.0,32.0,0.0
1985-06-05,14.4,32.0,32.0,32.0,0.0
1985-06-06,14.4,32.0,32.0,32.0,0.0
1985-06-07,14.4,32.0,32.0,32.0,0.0
1985-06-08,14.4,32.0,32.0,32.0,0.0
1985-06-09,14.5,32.0,32.0,32.0,0.0
1985-06-10,14.5,32.0,32.0,32.0,0.0
1985-06-11,14.5,32.0,32.0,32.0,0.0
1985-06-12,14.5,32.0,32.0,32.0,0.0
1985-06-13,14.5,32.0,32.0,32.0,0.0
1985-06-14,14.5,32.0,32.0,32.0,0.0
1985-06-15,14.5,32.0,32.0,32.0,0.0
1985-06-16,14.5,32.0,32.0,32.0,0.0
1985-06-17,14.5,32.0,32.0,32.0,0.0
1985-06-18,14.5,32.0,32.0,32.0,0.0
1985-06-19,14.5,32.0,32.0,32.0,0.0
1985-06-20,14.5,32.0,32.0,32.0,0.0
1985-06-21,14.5,32.0,32.0,32.0,0.0
1985-06-22,14.5,32.0,32.0,32.0,0.0
1985-06-23,14.6,32.0,32.0,32.0,0.0
1985-06-24,15.3,32.0,32.0,32.0,0.0
1985-06-25,15.3,32.0,32.0,32.0,0.0
1985-06-26,15.3,32.0,32.0,32.0,0.0
1985-06-27,15.3,32.0,32.0,32.0,0.0
1985-06-28,15.3,32.0,32.0,32.0,0.0
1985-06-29,15.3,32.0,32.0,32.0,0.0
1985-06-30,15.3,32.0,32.0,32.0,0.0
1985-07-01,15.3,32.0,32.0,32.0,0.0
1985-07-02,15.3,32.0,32.0,32.0,0.0
1985-07-03,15.3,32.0,32.0,32.0,0.0
1985-07-04,15.3,32.0,32.0,32.0,0.0
1985-07-05,15.3,32.0,32.0,32.0,0.0
1985-07-06,15.3,32.0,32.0,32.0,0.0
1985-07-07,15.3,32.0,32.0,32.0,0.0
1985-07-08,15.3,32.0,32.0,32.0,0.0
1985-07-09,15.3,32.0,32.0,32.0,0.0
1985-07-10,15.3,32.0,32.0,32.0,0.0
1985-07-11,15.4,32.0,32.0,32.0,0.0
1985-07-12,15.6,32.0,32.0,32.0,0.0
1985-07-13,15.6,32.0,32.0,32.0,0.0
1985-07-14,15.6,32.0,32.0,32.0,0.0
1985-07-15,15.6,32.0,32.0,32.0,0.0
1985-07-16,15.6,32.0,32.0,32.0,0.0
1985-07-17,15.8,32.0,32.0,32.0,0.0
1985-07-18,15.8,32.0,32.0,32.0,0.0
1985-07-19,15.8,32.0,32.0,32.0,0.0
1985-07-20,15.8,32.0,32.0,32.0,0.0
1985-07-21,15.9,32.0,32.0,32.0,0.0
