date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1984-12-06,6.7,22.1,27.7,14.7,7.8
1984-12-07,6.7,22.5,29.8,18.9,7.8
1984-12-08,6.7,22.6,34.2,19.2,7.8
1984-12-09,6.7,21.9,28.0,18.9,7.8
1984-12-10,7.1,20.8,24.8,8.4,8.2
1984-12-11,7.2,1.0,7.7,-1.8,8.3
1984-12-12,7.2,-0.2,9.9,-4.5,8.3
1984-12-13,7.2,-0.2,12.9,-9.0,8.3
1984-12-14,7.2,8.2,18.3,-2.6,8.6
1984-12-15,7.7,9.3,17.1,-5.1,9.1
1984-12-16,7.7,-6.7,3.7,-12.1,9.1
1984-12-17,7.8,-3.3,5.9,-7.1,9.1
1984-12-18,7.8,-2.0,1.4,-4.2,9.2
1984-12-19,7.8,2.1,7.3,-2.4,9.3
1984-12-20,7.9,6.6,13.5,1.8,9.4
1984-12-21,8.1,7.0,9.3,5.2,9.7
1984-12-22,9.0,13.8,16.2,9.9,10.7
1984-12-23,9.2,2.1,15.8,-16.1,10.9
1984-12-24,9.3,-0.4,9.1,-14.4,11.1
1984-12-25,9.3,13.1,19.6,8.8,11.2
1984-12-26,9.3,13.8,17.2,10.8,11.2
1984-12-27,9.6,13.6,16.5,11.5,11.5
1984-12-28,9.8,3.7,11.1,-3.5,11.7
1984-12-29,10.4,4.5,10.8,-5.1,12.0
1984-12-30,10.4,11.8,15.3,10.6,12.1
1984-12-31,10.4,0.1,10.8,-12.8,12.2
1985-01-01,10.4,-5.1,4.3,-14.4,12.2
1985-01-02,10.4,10.8,17.8,3.4,12.2
1985-01-03,10.4,16.9,25.3,11.3,12.3
1985-01-04,10.4,18.3,25.7,15.4,12.3
1985-01-05,10.4,17.2,22.8,9.1,12.3
1985-01-06,10.4,12.9,19.2,7.3,12.3
1985-01-07,10.4,10.8,18.5,5.4,12.4
1985-01-08,10.4,11.5,27.0,5.4,12.4
1985-01-09,10.4,12.6,24.3,5.0,12.4
1985-01-10,10.4,7.0,12.0,-3.6,12.4
1985-01-11,10.4,3.4,19.0,-5.8,12.4
1985-01-12,10.4,11.5,22.3,5.2,12.4
1985-01-13,10.4,13.8,22.1,9.0,12.5
1985-01-14,10.4,20.5,30.7,15.6,12.6
1985-01-15,10.7,13.8,16.7,8.1,13.1
1985-01-16,10.8,12.0,18.9,8.4,13.2
1985-01-17,10.9,22.3,27.5,17.2,13.3
1985-01-18,10.9,20.3,27.5,13.6,13.4
1985-01-19,10.9,4.3,12.4,-0.4,13.4
1985-01-20,11.0,4.6,12.9,-4.2,13.4
1985-01-21,11.0,2.7,26.2,-6.3,13.4
1985-01-22,11.0,10.9,26.8,1.8,13.4
1985-01-23,11.0,16.3,25.9,4.5,13.4
1985-01-24,11.0,21.9,33.4,14.2,13.5
1985-01-25,11.0,20.5,33.4,14.4,13.5
1985-01-26,11.0,10.6,27.7,2.3,13.5
1985-01-27,11.0,7.5,22.5,-0.9,13.5
1985-01-28,11.1,3.6,10.8,-1.7,13.5
1985-01-29,11.3,-15.7,-2.6,-28.5,13.6
1985-01-30,11.3,-21.6,-12.8,-27.6,13.6
1985-01-31,11.5,-23.4,-19.1,-30.8,13.6
1985-02-01,11.5,-21.1,-6.5,-29.6,13.6
1985-02-02,11.5,-19.5,2.1,-26.1,13.6
1985-02-03,11.5,-21.8,-8.1,-28.1,13.7
1985-02-04,11.6,-18.2,-6.2,-27.8,13.7
1985-02-05,11.7,-5.4,2.8,-13.7,13.9
1985-02-06,11.7,-6.0,-0.6,-13.7,14.0
1985-02-07,12.0,6.6,13.1,-0.9,14.5
1985-02-08,12.3,6.4,13.8,-5.8,14.8
1985-02-09,12.4,3.2,9.5,-0.4,14.9
1985-02-10,12.5,4.1,11.3,-0.6,15.0
1985-02-11,12.5,10.2,17.8,3.2,15.1
1985-02-12,12.6,13.3,22.1,2.1,15.2
1985-02-13,12.6,6.8,16.9,1.2,15.2
1985-02-14,12.6,20.8,33.3,8.1,15.2
1985-02-15,12.6,19.8,31.5,6.6,15.3
1985-02-16,12.6,6.6,20.8,1.0,15.3
1985-02-17,12.6,7.5,18.1,0.0,15.3
1985-02-18,12.6,12.2,19.0,4.3,15.3
1985-02-19,12.6,21.6,32.0,16.2,15.3
1985-02-20,12.7,14.7,21.6,8.8,15.4
1985-02-21,12.9,10.4,15.6,4.5,15.6
1985-02-22,13.0,16.0,23.2,9.1,15.8
1985-02-23,13.0,15.3,17.8,11.7,16.0
1985-02-24,13.9,18.7,23.7,13.5,16.8
1985-02-25,14.0,8.1,14.9,-1.3,17.0
1985-02-26,14.0,7.5,18.3,3.6,17.0
1985-02-27,14.1,11.7,18.7,7.7,17.1
1985-02-28,14.4,20.5,27.3,15.3,17.5
1985-03-01,15.2,16.3,27.9,5.5,18.4
1985-03-02,15.8,5.2,10.4,-2.7,18.9
1985-03-03,15.8,-2.0,12.9,-11.4,19.0
1985-03-04,16.3,0.7,15.3,-12.1,19.1
1985-03-05,16.3,7.7,17.8,1.9,19.2
1985-03-06,16.3,10.2,38.8,-1.3,19.2
1985-03-07,16.3,9.5,20.7,3.6,19.2
1985-03-08,16.3,10.0,28.0,0.5,19.2
1985-03-09,16.3,18.1,35.4,6.6,19.3
1985-03-10,16.3,17.4,36.5,6.4,19.3
1985-03-11,16.3,15.1,37.0,2.7,19.3
1985-03-12,16.3,14.0,29.7,4.6,19.3
1985-03-13,16.3,17.4,36.9,3.0,19.3
1985-03-14,16.3,25.9,48.9,16.3,19.4
1985-03-15,16.3,23.9,47.5,9.7,19.4
1985-03-16,16.3,29.1,53.2,16.0,19.4
1985-03-17,16.3,30.0,52.9,19.8,19.5
1985-03-18,16.3,27.3,50.5,14.7,19.5
1985-03-19,16.3,26.2,48.4,11.8,19.5
1985-03-20,16.3,24.3,39.0,14.9,19.5
1985-03-21,16.3,16.0,25.9,4.3,19.7
1985-03-22,16.5,8.8,18.1,3.0,19.8
1985-03-23,16.5,17.6,33.1,3.6,19.9
1985-03-24,16.8,26.4,39.6,17.4,20.3
1985-03-25,17.0,15.3,26.6,7.0,20.5
1985-03-26,17.1,12.6,34.9,5.4,20.6
1985-03-27,17.6,12.6,20.1,7.3,21.4
1985-03-28,18.0,10.4,25.5,-2.4,21.6
1985-03-29,18.0,12.6,35.4,-2.7,21.7
1985-03-30,18.1,16.3,25.9,8.1,22.0
1985-03-31,18.1,22.6,32.5,16.7,22.1
1985-04-01,18.3,27.9,36.1,20.8,22.1
1985-04-02,18.3,30.9,40.8,23.7,22.1
1985-04-03,18.8,22.3,28.9,16.3,22.7
1985-04-04,19.1,14.9,21.4,10.4,23.2
1985-04-05,19.6,20.7,29.3,14.7,23.8
1985-04-06,19.6,15.4,31.3,5.7,23.8
1985-04-07,19.6,20.5,46.8,4.8,23.9
1985-04-08,19.6,33.6,59.2,16.3,23.9
1985-04-09,19.6,37.2,59.9,21.7,23.9
1985-04-10,19.6,42.4,64.8,27.1,23.8
1985-04-11,19.6,34.7,52.5,25.0,23.4
1985-04-12,19.6,33.4,51.8,24.1,22.4
1985-04-13,19.6,38.8,59.7,25.5,22.2
1985-04-14,19.6,43.0,60.1,34.0,21.9
1985-04-15,19.6,34.3,52.0,22.3,21.5
1985-04-16,19.6,38.7,61.3,22.3,21.5
1985-04-17,19.8,37.4,58.3,26.4,21.5
1985-04-18,19.8,34.9,52.2,25.7,21.5
1985-04-19,20.0,21.7,32.9,8.2,21.5
1985-04-20,20.0,11.7,25.3,5.5,21.5
1985-04-21,20.0,14.9,33.3,2.7,21.4
1985-04-22,20.0,20.7,38.7,7.2,21.4
1985-04-23,20.3,19.4,29.3,9.3,21.7
1985-04-24,20.5,14.4,28.4,6.3,21.9
1985-04-25,20.5,15.3,25.2,5.9,22.1
1985-04-26,20.5,25.5,40.6,13.6,22.1
1985-04-27,20.5,25.5,40.6,13.6,22.1
1985-04-28,20.5,44.6,61.2,33.6,22.0
1985-04-29,20.5,39.0,55.0,29.7,21.8
1985-04-30,20.8,41.9,61.9,26.4,21.5
1985-05-01,20.8,48.9,67.6,33.3,21.2
1985-05-02,20.8,50.4,61.7,37.4,20.9
1985-05-03,20.8,42.3,61.2,25.2,20.5
1985-05-04,20.8,23.4,36.0,14.9,20.1
1985-05-05,20.8,27.1,45.0,13.1,20.1
1985-05-06,20.8,42.4,59.7,25.7,19.8
1985-05-07,20.8,46.9,60.4,33.6,19.3
1985-05-08,20.8,41.7,58.8,30.4,18.7
1985-05-09,21.1,36.0,50.9,30.2,18.6
1985-05-10,21.3,33.6,45.9,28.0,18.3
1985-05-11,21.5,25.0,39.4,11.5,18.2
1985-05-12,21.5,22.5,36.7,9.5,18.0
1985-05-13,21.5,32.7,50.9,18.5,17.9
1985-05-14,21.5,42.4,59.7,27.3,17.7
1985-05-15,21.5,37.2,50.4,27.9,17.6
1985-05-16,21.5,34.7,46.6,24.6,17.3
1985-05-17,21.5,34.7,48.4,22.6,16.8
1985-05-18,21.5,44.6,59.9,24.3,15.8
1985-05-19,21.5,48.7,66.4,33.4,14.6
1985-05-20,21.5,47.3,65.5,35.4,13.9
1985-05-21,21.5,46.6,68.2,37.9,13.2
1985-05-22,21.6,48.6,66.9,37.4,12.5
1985-05-23,21.6,49.6,71.1,38.7,11.6
1985-05-24,21.6,50.0,67.8,37.6,10.1
1985-05-25,22.1,43.0,61.2,34.7,9.0
1985-05-26,22.3,33.8,38.5,30.6,8.4
1985-05-27,22.3,39.9,60.3,32.0,7.1
1985-05-28,22.5,40.5,53.4,30.7,6.0
1985-05-29,22.8,36.7,54.5,28.2,5.4
1985-05-30,23.5,28.8,32.9,23.5,5.3
1985-05-31,23.5,38.8,57.2,25.0,4.4
1985-06-01,23.5,29.5,37.2,22.5,3.8
1985-06-02,23.6,32.7,41.5,29.1,3.8
1985-06-03,23.6,32.9,43.7,29.3,3.7
1985-06-04,23.6,38.3,48.4,29.3,3.2
1985-06-05,23.8,38.5,50.4,32.0,2.3
1985-06-06,23.8,39.9,46.9,30.7,1.4
1985-06-07,24.1,54.5,69.6,37.9,0.2
1985-06-08,24.1,40.5,54.3,28.2,0.1
1985-06-09,24.1,38.8,55.9,23.5,0.1
1985-06-10,24.1,36.9,55.8,25.9,0.0
1985-06-11,24.1,40.8,57.2,22.6,0.0
1985-06-12,24.1,50.5,64.6,34.2,0.0
1985-06-13,24.1,47.8,61.5,37.9,0.0
1985-06-14,24.1,48.6,63.9,33.3,0.0
1985-06-15,24.1,50.0,63.1,39.4,0.0
1985-06-16,24.3,44.8,64.6,31.1,0.0
1985-06-17,24.3,43.3,60.3,26.6,0.0
1985-06-18,24.3,49.8,68.5,28.4,0.0
1985-06-19,24.3,58.3,75.0,39.9,0.0
1985-06-20,24.3,49.5,67.8,30.4,0.0
1985-06-21,24.3,43.0,61.2,29.7,0.0
1985-06-22,24.3,52.2,67.8,37.6,0.0
1985-06-23,24.3,53.1,77.2,34.2,0.0
1985-06-24,24.6,37.6,46.2,29.8,0.0
1985-06-25,24.6,29.3,36.3,23.7,0.0
1985-06-26,24.6,38.7,52.3,27.0,0.0
1985-06-27,24.6,50.7,70.0,33.1,0.0
1985-06-28,24.6,54.7,74.5,39.2,0.0
1985-06-29,24.6,54.7,71.8,42.6,0.0
1985-06-30,24.6,59.2,75.9,44.8,0.0
1985-07-01,24.6,60.4,75.7,45.0,0.0
1985-07-02,24.6,65.1,77.5,48.0,0.0
1985-07-03,24.6,64.0,78.1,51.6,0.0
1985-07-04,24.6,64.0,81.0,49.8,0.0
1985-07-05,24.6,66.7,83.3,48.4,0.0
1985-07-06,24.6,66.0,82.9,49.8,0.0
1985-07-07,24.6,61.3,76.6,50.5,0.0
1985-07-08,24.6,61.3,79.0,47.7,0.0
1985-07-09,24.6,65.5,81.9,49.5,0.0
1985-07-10,24.6,67.1,82.9,52.2,0.0
1985-07-11,24.6,60.3,76.8,49.6,0.0
1985-07-12,24.6,57.4,74.5,42.8,0.0
1985-07-13,24.6,52.3,69.8,36.0,0.0
1985-07-14,24.6,50.7,69.6,32.4,0.0
1985-07-15,24.6,59.9,79.9,41.9,0.0
1985-07-16,24.6,54.5,71.8,43.2,0.0
1985-07-17,24.8,48.9,62.4,38.7,0.0
1985-07-18,24.8,50.7,70.5,34.9,0.0
1985-07-19,24.8,55.0,77.0,39.2,0.0
1985-07-20,24.8,61.0,78.8,43.3,0.0
1985-07-21,24.8,62.6,83.3,44.2,0.0
