date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1984-11-13,2.4,30.9,36.1,26.2,0.2
1984-11-14,2.6,29.7,40.1,20.1,0.3
1984-11-15,2.6,23.2,43.7,14.5,0.3
1984-11-16,2.6,27.1,46.6,17.4,0.3
1984-11-17,2.6,27.3,45.0,20.1,0.3
1984-11-18,2.6,28.0,43.0,18.7,0.3
1984-11-19,2.6,32.5,48.9,26.4,0.3
1984-11-20,2.8,29.8,34.9,25.3,0.4
1984-11-21,2.8,30.2,37.4,22.8,0.4
1984-11-22,2.9,26.4,48.9,18.9,0.5
1984-11-23,2.9,23.5,46.8,13.3,0.5
1984-11-24,2.9,28.2,33.4,24.4,0.5
1984-11-25,2.9,24.3,32.9,19.6,0.5
1984-11-26,3.1,23.2,28.4,14.0,0.6
1984-11-27,3.2,18.0,23.5,11.8,0.6
1984-11-28,3.2,28.9,40.6,21.0,0.6
1984-11-29,3.3,26.2,39.7,21.7,0.7
1984-11-30,3.4,24.3,34.9,18.9,0.8
1984-12-01,3.6,23.2,32.0,16.7,0.9
1984-12-02,3.7,14.5,30.2,2.1,1.1
1984-12-03,3.8,6.4,22.6,-1.7,1.1
1984-12-04,3.8,3.0,18.5,-3.5,1.1
1984-12-05,3.8,5.9,26.1,-2.9,1.1
1984-12-06,3.8,13.8,34.7,2.7,1.1
1984-12-07,3.8,22.1,42.8,11.5,1.1
1984-12-08,3.8,28.2,48.9,17.1,1.1
1984-12-09,3.8,32.0,47.5,26.6,1.1
1984-12-10,4.0,30.9,37.8,23.4,1.3
1984-12-11,4.0,18.9,28.4,12.9,1.3
1984-12-12,4.0,15.6,25.5,10.2,1.3
1984-12-13,4.1,19.0,26.2,11.1,1.3
1984-12-14,4.1,20.3,32.0,8.8,1.3
1984-12-15,4.4,18.1,31.6,-2.2,1.6
1984-12-16,4.4,-0.6,11.8,-5.6,1.6
1984-12-17,4.4,7.0,25.9,-2.2,1.6
1984-12-18,4.4,9.7,19.2,3.9,1.6
1984-12-19,4.4,14.0,30.2,5.5,1.6
1984-12-20,4.4,16.3,31.1,5.2,1.6
1984-12-21,4.4,24.1,29.7,20.8,1.6
1984-12-22,4.8,28.4,30.9,25.7,2.2
1984-12-23,4.9,24.8,35.4,1.6,2.4
1984-12-24,4.9,14.7,34.3,0.9,2.4
1984-12-25,4.9,20.1,34.0,13.6,2.4
1984-12-26,4.9,24.3,34.0,17.6,2.4
1984-12-27,5.0,23.5,30.7,16.5,2.6
1984-12-28,5.5,20.8,30.7,12.7,2.9
1984-12-29,5.5,21.0,28.2,9.7,3.1
1984-12-30,5.5,27.0,34.0,23.0,3.1
1984-12-31,5.6,18.1,33.1,2.1,3.1
1985-01-01,5.6,9.7,20.1,-2.9,3.1
1985-01-02,5.6,21.4,39.9,14.4,3.1
1985-01-03,5.6,14.2,34.3,3.4,3.1
1985-01-04,5.6,10.0,37.4,0.0,3.1
1985-01-05,5.6,20.1,46.9,6.6,3.1
1985-01-06,5.6,20.7,36.9,14.0,3.1
1985-01-07,5.6,22.3,32.7,14.7,3.1
1985-01-08,5.6,20.8,43.7,9.1,3.3
1985-01-09,5.6,10.9,29.3,4.5,3.3
1985-01-10,5.6,11.8,21.7,3.0,3.3
1985-01-11,5.6,14.0,27.1,5.4,3.3
1985-01-12,5.6,11.7,31.5,5.4,3.3
1985-01-13,5.6,13.8,39.2,1.9,3.3
1985-01-14,5.6,21.9,31.8,10.0,3.3
1985-01-15,5.6,28.8,35.8,22.6,3.3
1985-01-16,5.6,27.0,46.0,16.5,3.3
1985-01-17,5.6,33.8,40.8,25.7,3.3
1985-01-18,5.6,36.0,42.8,32.0,3.3
1985-01-19,5.6,29.7,38.1,21.4,3.3
1985-01-20,5.7,23.7,31.3,18.0,3.4
1985-01-21,5.7,18.0,39.6,7.5,3.4
1985-01-22,5.7,13.3,37.4,3.9,3.4
1985-01-23,5.7,14.5,34.5,7.0,3.4
1985-01-24,5.7,14.9,32.9,5.9,3.4
1985-01-25,5.7,12.7,35.4,0.7,3.4
1985-01-26,5.8,13.6,27.9,7.9,3.4
1985-01-27,5.8,18.0,37.6,7.0,3.4
1985-01-28,5.8,17.8,26.8,10.6,3.4
1985-01-29,6.0,4.6,15.3,-15.3,3.9
1985-01-30,6.0,-8.0,16.9,-19.3,3.9
1985-01-31,6.0,-9.0,8.4,-17.9,3.9
1985-02-01,6.1,-5.6,19.4,-18.2,3.9
1985-02-02,6.1,-6.2,18.3,-16.6,3.9
1985-02-03,6.1,-7.2,16.9,-16.8,3.9
1985-02-04,6.1,-2.6,21.0,-19.3,3.9
1985-02-05,6.1,12.4,24.8,5.2,3.9
1985-02-06,6.1,14.2,26.8,8.8,3.9
1985-02-07,6.2,18.1,35.4,7.5,3.9
1985-02-08,6.4,23.9,41.2,11.7,4.0
1985-02-09,6.4,17.2,34.2,7.9,4.1
1985-02-10,6.4,22.5,39.7,15.1,4.1
1985-02-11,6.4,25.0,36.7,15.3,4.1
1985-02-12,6.5,27.9,45.5,14.7,4.1
1985-02-13,6.5,22.1,43.5,10.2,4.1
1985-02-14,6.5,27.9,56.1,16.2,4.1
1985-02-15,6.5,34.2,48.6,23.2,4.1
1985-02-16,6.5,23.7,43.7,14.4,4.1
1985-02-17,6.5,22.6,43.7,11.5,4.1
1985-02-18,6.5,25.3,48.7,11.3,4.1
1985-02-19,6.5,28.2,53.6,12.4,4.1
1985-02-20,6.5,29.8,45.5,21.7,4.1
1985-02-21,6.7,27.0,32.2,23.2,4.1
1985-02-22,6.7,30.7,38.8,23.9,4.1
1985-02-23,6.7,30.4,36.1,21.6,4.1
1985-02-24,7.0,33.1,42.8,25.5,4.6
1985-02-25,7.1,26.4,44.2,16.5,4.7
1985-02-26,7.1,25.9,44.2,14.0,4.7
1985-02-27,7.1,30.0,45.3,17.4,4.7
1985-02-28,7.1,34.3,48.7,24.4,4.7
1985-03-01,7.4,30.6,41.9,23.5,5.0
1985-03-02,7.5,21.7,30.2,11.1,5.0
1985-03-03,7.5,17.4,43.0,4.1,5.0
1985-03-04,7.5,17.8,36.1,1.9,5.0
1985-03-05,7.5,24.4,45.9,13.3,5.0
1985-03-06,7.5,23.0,45.3,9.9,5.0
1985-03-07,7.5,24.4,49.3,10.4,5.0
1985-03-08,7.5,25.9,50.7,10.8,5.0
1985-03-09,7.5,30.0,56.7,13.8,5.0
1985-03-10,7.5,30.7,49.8,22.5,5.0
1985-03-11,7.5,30.0,55.2,14.7,5.1
1985-03-12,7.5,30.2,49.1,18.7,5.1
1985-03-13,7.5,32.0,58.5,16.9,5.1
1985-03-14,7.5,33.6,62.4,18.7,5.1
1985-03-15,7.5,35.4,62.1,23.0,5.1
1985-03-16,7.5,36.0,67.5,19.6,5.1
1985-03-17,7.5,37.8,66.0,23.0,4.9
1985-03-18,7.5,39.0,65.5,26.1,4.7
1985-03-19,7.6,38.3,61.0,25.3,4.4
1985-03-20,7.6,36.3,54.0,26.8,4.2
1985-03-21,7.6,29.1,37.2,20.3,4.2
1985-03-22,7.6,28.6,43.0,21.4,4.2
1985-03-23,7.6,34.5,55.0,24.3,4.2
1985-03-24,7.7,32.0,45.1,27.0,4.2
1985-03-25,7.7,27.9,47.5,17.2,4.2
1985-03-26,7.7,28.4,45.7,15.1,4.0
1985-03-27,7.7,29.5,40.6,23.0,4.0
1985-03-28,7.8,28.8,51.3,17.4,4.0
1985-03-29,7.8,29.3,46.8,19.2,3.8
1985-03-30,7.8,31.8,44.6,23.5,3.6
1985-03-31,8.2,36.3,45.1,27.9,3.5
1985-04-01,8.2,42.4,61.5,31.6,2.9
1985-04-02,8.2,44.4,65.1,31.3,2.2
1985-04-03,8.2,37.9,50.0,29.8,1.9
1985-04-04,8.2,32.5,38.3,28.4,1.7
1985-04-05,8.2,39.6,55.8,31.6,1.1
1985-04-06,8.2,39.2,61.5,25.2,0.6
1985-04-07,8.2,38.1,55.2,22.6,0.3
1985-04-08,8.2,42.8,65.7,27.5,0.2
1985-04-09,8.2,46.8,73.6,29.1,0.2
1985-04-10,8.2,50.7,78.6,30.9,0.1
1985-04-11,8.2,41.9,58.3,32.4,0.1
1985-04-12,8.2,46.2,66.9,36.0,0.0
1985-04-13,8.2,48.9,75.6,29.8,0.0
1985-04-14,8.2,51.4,78.1,34.3,0.0
1985-04-15,8.2,43.9,60.3,34.3,0.0
1985-04-16,8.2,46.4,73.0,25.9,0.0
1985-04-17,8.2,49.1,69.4,35.2,0.0
1985-04-18,8.5,43.5,59.2,34.3,0.4
1985-04-19,8.7,32.0,48.0,24.1,0.4
1985-04-20,8.7,28.2,43.5,19.0,0.3
1985-04-21,8.7,29.3,45.7,17.1,0.3
1985-04-22,8.8,32.0,48.0,19.8,0.3
1985-04-23,9.0,32.2,43.7,25.9,0.3
1985-04-24,9.0,28.9,39.7,20.8,0.3
1985-04-25,9.0,31.6,45.7,19.4,0.2
1985-04-26,9.0,39.2,53.4,26.6,0.1
1985-04-27,9.0,39.2,53.4,26.6,0.0
1985-04-28,9.0,52.0,77.0,33.3,0.0
1985-04-29,9.0,50.7,70.9,35.2,0.0
1985-04-30,9.0,50.4,75.2,32.4,0.0
1985-05-01,9.0,56.3,81.3,36.5,0.0
1985-05-02,9.0,57.0,84.2,40.6,0.0
1985-05-03,9.0,48.9,67.6,33.1,0.0
1985-05-04,9.0,36.1,47.8,28.0,0.0
1985-05-05,9.0,40.8,61.9,28.6,0.0
1985-05-06,9.0,49.3,76.8,26.8,0.0
1985-05-07,9.0,53.6,74.8,39.2,0.0
1985-05-08,9.0,47.7,60.4,36.5,0.0
1985-05-09,9.0,42.8,54.9,30.0,0.0
1985-05-10,9.0,42.8,61.2,25.7,0.0
1985-05-11,9.0,36.9,49.1,25.9,0.0
1985-05-12,9.0,36.7,55.4,24.1,0.0
1985-05-13,9.0,43.9,66.7,27.1,0.0
1985-05-14,9.0,47.3,64.9,31.3,0.0
1985-05-15,9.0,50.2,67.3,32.7,0.0
1985-05-16,9.0,53.6,69.8,37.9,0.0
1985-05-17,9.0,54.1,75.7,36.5,0.0
1985-05-18,9.0,57.2,82.2,36.3,0.0
1985-05-19,9.0,57.9,79.9,41.4,0.0
1985-05-20,9.0,57.0,78.4,43.0,0.0
1985-05-21,9.0,56.1,82.0,35.2,0.0
1985-05-22,9.0,59.2,82.6,36.1,0.0
1985-05-23,9.0,60.4,86.7,45.9,0.0
1985-05-24,9.0,55.2,86.5,34.9,0.0
1985-05-25,9.0,51.1,74.3,35.1,0.0
1985-05-26,9.0,51.6,68.0,39.4,0.0
1985-05-27,9.0,51.8,72.0,34.0,0.0
1985-05-28,9.2,51.1,70.3,34.9,0.0
1985-05-29,10.0,39.0,49.1,28.8,0.0
1985-05-30,10.0,34.9,44.6,25.2,0.0
1985-05-31,10.0,44.4,71.6,22.8,0.0
1985-06-01,10.4,49.8,74.1,33.4,0.0
1985-06-02,10.4,41.5,54.3,30.7,0.0
1985-06-03,10.4,46.6,66.2,24.8,0.0
1985-06-04,10.4,51.1,66.4,41.7,0.0
1985-06-05,10.4,50.2,61.2,40.8,0.0
1985-06-06,10.6,49.3,59.2,36.9,0.0
1985-06-07,10.6,53.2,87.1,30.2,0.0
1985-06-08,10.6,50.5,66.0,36.7,0.0
1985-06-09,10.6,49.6,69.8,28.8,0.0
1985-06-10,10.6,53.1,72.9,36.5,0.0
1985-06-11,10.6,56.1,75.2,38.1,0.0
1985-06-12,10.6,61.5,82.9,41.9,0.0
1985-06-13,10.6,58.8,73.9,45.7,0.0
1985-06-14,10.6,57.0,76.3,38.8,0.0
1985-06-15,10.6,58.5,76.3,44.2,0.0
1985-06-16,10.6,57.6,79.2,41.5,0.0
1985-06-17,10.6,60.1,79.5,44.2,0.0
1985-06-18,10.6,63.0,86.4,42.6,0.0
1985-06-19,10.6,67.1,86.9,42.8,0.0
1985-06-20,10.6,61.0,81.1,43.0,0.0
1985-06-21,10.6,55.6,78.1,31.8,0.0
1985-06-22,10.6,60.8,83.8,42.4,0.0
1985-06-23,10.7,57.0,80.4,40.6,0.0
1985-06-24,10.7,50.7,68.5,37.9,0.0
1985-06-25,10.7,48.7,64.4,36.3,0.0
1985-06-26,10.7,53.2,76.8,34.5,0.0
1985-06-27,10.7,61.9,86.9,38.5,0.0
1985-06-28,10.7,66.9,92.5,47.3,0.0
1985-06-29,10.7,67.1,91.2,50.5,0.0
1985-06-30,10.7,67.8,94.6,47.1,0.0
1985-07-01,10.7,69.3,96.6,48.9,0.0
1985-07-02,10.7,72.0,98.2,49.8,0.0
1985-07-03,10.7,72.0,95.9,52.2,0.0
1985-07-04,10.7,73.2,102.2,51.4,0.0
1985-07-05,10.7,73.4,96.6,56.5,0.0
1985-07-06,10.7,72.1,99.1,51.4,0.0
1985-07-07,10.7,70.5,95.4,57.2,0.0
1985-07-08,10.7,72.9,98.1,52.9,0.0
1985-07-09,10.7,76.1,101.8,56.8,0.0
1985-07-10,10.7,76.5,96.8,59.0,0.0
1985-07-11,10.7,71.8,97.2,54.1,0.0
1985-07-12,10.7,69.4,91.8,52.7,0.0
1985-07-13,10.7,66.7,88.2,51.3,0.0
1985-07-14,10.7,65.7,88.5,47.3,0.0
1985-07-15,10.7,69.1,96.4,47.1,0.0
1985-07-16,10.7,73.2,94.3,58.3,0.0
1985-07-17,10.7,68.2,89.4,53.1,0.0
1985-07-18,10.7,64.4,89.6,43.7,0.0
1985-07-19,10.7,67.6,93.0,45.5,0.0
1985-07-20,10.7,70.7,97.0,49.1,0.0
1985-07-21,10.7,72.7,101.1,50.5,0.0
