date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1984-12-13,13.9,12.7,21.2,7.5,8.5
1984-12-14,14.8,13.1,23.4,6.6,9.7
1984-12-15,14.8,10.0,27.3,1.8,9.7
1984-12-16,15.1,7.2,10.8,3.0,10.2
1984-12-17,15.3,14.5,31.5,3.4,10.5
1984-12-18,15.4,15.3,22.1,11.1,10.5
1984-12-19,15.4,13.3,23.4,5.7,10.6
1984-12-20,16.1,9.9,15.3,1.9,11.0
1984-12-21,16.3,4.1,17.8,-2.2,11.0
1984-12-22,16.3,11.8,35.4,1.9,11.1
1984-12-23,16.3,14.4,33.4,5.7,11.1
1984-12-24,16.3,14.4,36.1,4.1,11.3
1984-12-25,16.8,16.5,20.3,7.7,12.3
1984-12-26,17.1,21.4,31.8,16.0,13.3
1984-12-27,18.5,23.7,25.9,21.4,15.8
1984-12-28,19.0,19.2,22.8,16.7,15.8
1984-12-29,19.0,15.6,35.1,6.3,15.8
1984-12-30,19.0,15.6,34.5,5.9,15.8
1984-12-31,19.3,6.4,31.1,-8.0,15.8
1985-01-01,19.3,-5.3,12.6,-15.5,15.8
1985-01-02,19.5,3.7,30.4,-9.9,15.8
1985-01-03,19.5,11.8,32.0,0.1,15.8
1985-01-04,19.5,17.1,42.8,0.0,15.8
1985-01-05,19.5,20.3,45.7,10.2,15.8
1985-01-06,19.5,21.6,40.6,13.8,16.1
1985-01-07,19.5,18.0,31.6,12.2,16.3
1985-01-08,19.6,12.9,19.8,7.3,16.3
1985-01-09,19.8,7.5,24.3,-2.7,16.3
1985-01-10,19.8,7.3,37.4,-2.2,16.3
1985-01-11,19.8,4.8,23.0,-4.9,16.3
1985-01-12,19.8,4.5,27.7,-10.1,16.3
1985-01-13,19.8,14.7,46.2,-1.3,16.6
1985-01-14,20.0,20.3,46.8,9.1,16.8
1985-01-15,20.0,11.1,23.4,-2.6,16.8
1985-01-16,20.0,7.0,30.0,-4.0,16.8
1985-01-17,20.0,22.1,37.6,5.2,17.3
1985-01-18,20.0,21.9,32.9,15.3,17.5
1985-01-19,20.1,17.1,29.5,8.2,17.5
1985-01-20,20.1,18.0,36.5,9.1,17.8
1985-01-21,20.3,18.0,30.4,12.9,17.8
1985-01-22,20.3,11.8,21.9,3.2,17.8
1985-01-23,20.3,11.7,30.6,2.1,18.1
1985-01-24,20.5,13.3,29.1,1.9,18.1
1985-01-25,20.6,14.0,48.4,-4.0,18.3
1985-01-26,20.6,15.8,25.7,8.2,18.6
1985-01-27,20.8,11.7,32.0,-1.3,18.6
1985-01-28,20.8,4.6,24.1,-6.2,18.8
1985-01-29,20.8,4.6,23.0,-2.0,18.8
1985-01-30,20.8,-2.7,12.4,-19.1,18.8
1985-01-31,21.1,-15.3,4.6,-24.3,18.8
1985-02-01,21.1,-20.9,-3.3,-29.0,18.8
1985-02-02,21.1,-9.8,5.4,-17.7,18.8
1985-02-03,21.3,-2.0,5.2,-7.2,19.5
1985-02-04,21.3,-4.9,5.7,-14.6,19.5
1985-02-05,21.6,0.0,15.1,-19.3,19.5
1985-02-06,21.8,-2.0,12.6,-9.2,19.5
1985-02-07,21.8,6.6,27.0,-6.7,20.6
1985-02-08,22.3,14.4,27.5,7.7,21.1
1985-02-09,22.6,15.4,26.2,12.0,21.1
1985-02-10,22.6,3.7,13.1,-8.3,21.1
1985-02-11,22.8,15.1,33.4,1.8,21.1
1985-02-12,22.8,18.7,34.2,5.2,21.1
1985-02-13,23.0,14.0,41.4,1.9,21.3
1985-02-14,23.0,18.1,28.8,5.7,21.5
1985-02-15,23.0,24.3,42.3,14.9,21.6
1985-02-16,23.0,22.1,35.4,12.6,21.8
1985-02-17,23.0,21.7,34.2,15.6,22.1
1985-02-18,23.0,19.8,34.9,7.7,22.3
1985-02-19,23.3,23.2,48.0,9.7,22.6
1985-02-20,23.8,17.8,23.0,13.6,23.0
1985-02-21,24.0,15.1,33.1,6.1,23.1
1985-02-22,24.1,15.3,43.3,1.9,23.3
1985-02-23,24.1,7.0,28.9,-3.8,23.3
1985-02-24,24.1,13.6,38.1,-0.8,23.3
1985-02-25,24.1,15.6,28.8,4.6,23.3
1985-02-26,24.1,14.4,43.5,-4.4,23.6
1985-02-27,24.3,20.8,41.7,5.7,24.1
1985-02-28,24.3,18.1,34.9,7.7,24.1
1985-03-01,24.3,19.6,46.9,4.3,24.3
1985-03-02,24.6,17.1,25.5,12.6,24.3
1985-03-03,24.6,3.9,16.2,-5.8,24.3
1985-03-04,24.8,3.9,28.8,-11.0,24.6
1985-03-05,24.8,15.6,36.0,0.0,24.6
1985-03-06,24.8,18.7,27.1,12.7,25.3
1985-03-07,24.8,18.5,31.8,10.0,25.3
1985-03-08,25.1,23.5,46.8,10.0,26.0
1985-03-09,25.6,25.2,36.1,16.0,26.7
1985-03-10,26.2,27.1,32.5,23.2,27.5
1985-03-11,26.9,26.4,40.5,20.7,27.5
1985-03-12,27.2,15.4,26.1,2.3,28.1
1985-03-13,27.4,15.8,44.8,-1.5,28.1
1985-03-14,27.5,16.9,40.6,0.3,28.5
1985-03-15,27.6,22.3,43.2,9.0,28.5
1985-03-16,27.6,20.1,43.9,8.8,28.5
1985-03-17,27.6,19.4,46.2,4.6,28.5
1985-03-18,27.8,21.6,45.7,7.3,28.5
1985-03-19,28.0,18.5,28.6,9.0,28.8
1985-03-20,28.0,17.6,45.1,4.1,28.8
1985-03-21,28.3,18.3,40.5,7.2,28.8
1985-03-22,28.3,7.0,19.8,-4.0,28.8
1985-03-23,28.3,16.2,36.5,-0.9,28.8
1985-03-24,28.4,26.2,51.6,8.4,29.2
1985-03-25,28.4,27.1,40.3,16.0,29.4
1985-03-26,28.9,17.8,23.5,13.3,30.2
1985-03-27,30.2,17.1,21.2,13.3,32.5
1985-03-28,31.6,17.8,21.2,15.3,34.8
1985-03-29,32.1,9.9,15.8,-2.4,34.9
1985-03-30,32.2,2.7,13.5,-5.8,35.0
1985-03-31,32.4,13.1,24.6,-0.9,35.1
1985-04-01,32.6,18.9,39.7,2.1,35.1
1985-04-02,32.6,26.4,46.9,12.9,35.1
1985-04-03,32.6,27.9,51.1,16.3,35.1
1985-04-04,32.6,23.4,33.3,12.4,35.1
1985-04-05,32.6,24.6,38.3,12.2,35.1
1985-04-06,32.6,26.2,42.4,14.0,35.1
1985-04-07,32.6,28.2,45.0,15.4,35.1
1985-04-08,32.6,31.6,54.1,18.0,35.5
1985-04-09,32.8,27.3,42.3,17.6,35.5
1985-04-10,32.8,29.8,50.7,16.0,35.5
1985-04-11,32.8,32.9,54.9,23.2,35.5
1985-04-12,32.8,30.9,48.2,20.1,35.5
1985-04-13,32.9,28.8,44.1,14.7,35.5
1985-04-14,32.9,31.5,49.5,18.9,35.5
1985-04-15,32.9,33.1,55.4,19.8,35.5
1985-04-16,32.9,33.4,48.2,23.0,35.5
1985-04-17,32.9,31.5,44.4,22.6,35.5
1985-04-18,33.8,26.2,49.6,7.5,35.6
1985-04-19,34.0,20.1,31.8,7.7,35.8
1985-04-20,34.6,23.7,32.5,19.9,36.2
1985-04-21,35.2,21.9,37.2,11.8,36.4
1985-04-22,35.2,19.2,41.9,8.1,36.5
1985-04-23,35.3,23.5,45.0,0.3,36.5
1985-04-24,35.4,29.5,47.7,18.0,36.7
1985-04-25,35.4,23.2,32.4,18.3,36.8
1985-04-26,36.4,22.5,34.9,14.7,37.9
1985-04-27,36.5,31.6,54.5,15.4,38.6
1985-04-28,36.8,30.0,45.0,19.6,38.9
1985-04-29,36.9,32.2,41.2,25.7,39.0
1985-04-30,37.1,36.1,50.4,25.7,39.0
1985-05-01,37.1,33.4,47.5,24.4,38.3
1985-05-02,37.1,37.6,66.6,22.3,38.3
1985-05-03,37.1,37.6,54.9,28.6,38.3
1985-05-04,37.3,37.2,57.6,25.7,38.1
1985-05-05,37.3,36.3,56.3,26.8,38.1
1985-05-06,37.7,36.3,50.7,24.6,38.0
1985-05-07,37.9,37.8,60.3,25.9,37.2
1985-05-08,37.9,39.2,56.3,26.6,36.3
1985-05-09,38.1,35.4,52.9,27.5,36.3
1985-05-10,38.6,28.6,40.5,18.1,36.1
1985-05-11,38.7,25.3,39.7,15.4,35.5
1985-05-12,39.2,23.7,37.4,14.9,35.8
1985-05-13,39.4,17.4,30.0,7.5,35.8
1985-05-14,39.5,28.8,54.9,7.2,35.6
1985-05-15,39.5,37.2,56.8,19.6,35.1
1985-05-16,39.7,33.8,49.5,22.5,35.0
1985-05-17,39.8,30.4,49.3,21.7,35.0
1985-05-18,40.5,30.2,43.7,23.2,35.0
1985-05-19,40.6,28.8,48.7,21.4,35.1
1985-05-20,40.7,29.5,50.9,20.3,34.5
1985-05-21,40.8,29.7,51.4,19.6,34.3
1985-05-22,40.8,32.2,46.9,21.2,34.3
1985-05-23,40.8,33.4,46.2,23.2,34.0
1985-05-24,40.8,36.3,58.3,26.2,33.9
1985-05-25,41.0,38.3,58.5,27.5,33.2
1985-05-26,41.0,40.1,54.5,28.0,32.0
1985-05-27,41.1,40.3,56.3,30.6,30.6
1985-05-28,41.1,39.9,53.2,32.0,29.1
1985-05-29,41.1,39.7,50.2,32.2,28.0
1985-05-30,41.1,35.1,48.0,26.4,27.8
1985-05-31,41.1,32.0,40.8,25.7,27.5
1985-06-01,41.1,35.6,46.2,27.9,26.7
1985-06-02,41.1,37.4,51.8,24.3,25.3
1985-06-03,41.2,37.8,54.3,28.4,24.1
1985-06-04,41.2,38.1,56.3,22.6,22.6
1985-06-05,41.3,39.4,51.4,28.2,21.1
1985-06-06,41.4,43.9,55.0,34.7,19.0
1985-06-07,41.7,47.5,62.2,36.9,16.8
1985-06-08,41.7,50.2,64.4,40.3,14.6
1985-06-09,41.9,49.6,64.2,40.6,12.3
1985-06-10,41.9,45.0,55.9,33.1,11.2
1985-06-11,41.9,42.8,55.9,31.6,9.0
1985-06-12,41.9,43.5,56.1,30.9,5.0
1985-06-13,41.9,45.3,58.3,37.2,3.0
1985-06-14,41.9,47.3,59.7,38.3,2.8
1985-06-15,41.9,48.7,62.8,38.1,0.8
1985-06-16,41.9,46.9,60.3,38.3,0.5
1985-06-17,41.9,46.4,59.0,33.1,0.3
1985-06-18,41.9,45.7,59.9,33.1,0.0
1985-06-19,41.9,43.5,56.5,36.9,0.0
1985-06-20,41.9,49.1,64.2,36.3,0.0
1985-06-21,41.9,47.8,63.9,38.3,0.0
1985-06-22,41.9,49.3,65.8,38.3,0.0
1985-06-23,41.9,49.8,62.8,38.5,0.0
1985-06-24,42.0,46.9,58.5,38.3,0.0
1985-06-25,42.0,40.3,47.7,32.4,0.0
1985-06-26,42.0,32.7,49.1,20.1,0.0
1985-06-27,42.0,40.6,58.6,23.9,0.0
1985-06-28,42.0,44.8,63.7,28.0,0.0
1985-06-29,42.2,47.1,59.7,35.1,0.0
1985-06-30,42.2,46.8,62.4,36.5,0.0
1985-07-01,42.2,48.7,63.9,35.1,0.0
1985-07-02,42.2,48.6,62.6,36.1,0.0
1985-07-03,42.2,50.4,67.1,34.9,0.0
1985-07-04,42.2,52.5,67.5,40.8,0.0
1985-07-05,42.2,54.0,69.4,41.5,0.0
1985-07-06,42.2,53.8,71.1,41.0,0.0
1985-07-07,42.2,49.5,64.4,39.9,0.0
1985-07-08,42.2,48.4,64.9,40.1,0.0
1985-07-09,42.2,46.6,64.9,35.4,0.0
1985-07-10,42.2,48.9,67.5,35.4,0.0
1985-07-11,42.3,50.5,68.5,39.0,0.0
1985-07-12,43.0,49.5,67.1,37.8,0.0
1985-07-13,43.2,51.1,68.0,39.0,0.0
1985-07-14,43.2,51.1,65.5,40.3,0.0
1985-07-15,43.2,47.3,61.5,37.8,0.0
1985-07-16,43.2,46.9,64.0,34.9,0.0
1985-07-17,43.5,47.5,59.7,39.6,0.0
1985-07-18,43.7,47.1,61.3,38.3,0.0
1985-07-19,43.7,48.0,62.4,37.6,0.0
1985-07-20,43.7,47.3,58.5,39.4,0.0
1985-07-21,44.0,44.1,56.7,37.4,0.0
