date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-01-01,8.6,,,,7.6
1985-01-02,8.6,,,,7.6
1985-01-03,8.6,10.4,28.4,1.0,7.6
1985-01-04,8.6,,,,7.6
1985-01-05,8.6,13.3,25.9,4.6,7.6
1985-01-06,8.7,16.9,34.9,7.5,7.8
1985-01-07,9.0,25.7,32.2,11.1,8.1
1985-01-08,9.0,25.3,31.1,19.9,8.1
1985-01-09,9.1,20.7,20.7,20.7,8.2
1985-01-10,9.1,19.2,24.4,14.7,8.2
1985-01-11,9.1,12.2,28.2,1.6,8.2
1985-01-12,9.1,2.1,23.4,-13.4,8.2
1985-01-13,9.1,7.3,25.5,-0.9,8.2
1985-01-14,9.1,14.4,31.3,3.0,8.2
1985-01-15,9.1,12.4,25.2,1.8,8.2
1985-01-16,9.1,6.4,19.2,-1.3,8.2
1985-01-17,9.1,14.9,26.2,9.1,8.2
1985-01-18,9.1,21.9,36.0,13.5,8.2
1985-01-19,9.1,20.8,32.5,13.5,8.2
1985-01-20,9.6,24.8,30.9,17.4,8.5
1985-01-21,9.7,22.5,32.4,11.8,8.6
1985-01-22,9.7,7.5,23.7,-1.8,8.6
1985-01-23,9.7,6.3,27.0,-3.6,8.6
1985-01-24,9.7,9.5,30.2,0.1,8.6
1985-01-25,9.7,13.1,28.8,3.4,8.6
1985-01-26,9.7,13.1,26.8,5.4,8.6
1985-01-27,9.8,9.9,21.7,1.8,8.6
1985-01-28,10.0,13.1,22.8,7.0,8.8
1985-01-29,10.0,4.6,14.2,-3.5,8.8
1985-01-30,10.0,-5.3,8.6,-11.9,8.8
1985-01-31,10.0,-12.8,4.5,-20.0,8.8
1985-02-01,10.1,-13.7,-2.4,-25.2,8.9
1985-02-02,10.2,-3.5,10.9,-12.1,8.9
1985-02-03,10.2,0.5,14.7,-9.8,8.9
1985-02-04,10.3,-9.0,4.5,-16.6,8.9
1985-02-05,10.4,-1.1,7.0,-11.0,9.0
1985-02-06,10.4,5.2,16.7,-4.2,9.1
1985-02-07,11.0,13.8,19.0,7.2,9.8
1985-02-08,11.6,19.0,25.5,9.3,10.4
1985-02-09,11.7,10.2,23.0,2.5,10.5
1985-02-10,11.7,9.9,19.2,4.8,10.6
1985-02-11,12.0,13.6,20.3,6.4,10.9
1985-02-12,12.3,24.8,30.9,18.0,11.2
1985-02-13,12.3,18.3,35.6,10.4,11.2
1985-02-14,12.3,20.1,37.6,6.1,11.3
1985-02-15,12.3,25.5,38.7,19.4,11.3
1985-02-16,12.3,18.5,32.9,11.3,11.3
1985-02-17,12.3,15.8,35.6,6.1,11.3
1985-02-18,12.3,18.0,36.9,3.7,11.3
1985-02-19,12.5,24.8,34.7,11.7,11.7
1985-02-20,12.7,20.8,26.2,10.9,11.8
1985-02-21,12.8,13.8,29.7,2.5,12.0
1985-02-22,12.8,18.3,34.3,10.2,12.0
1985-02-23,12.9,13.8,29.8,2.3,12.1
1985-02-24,12.9,21.6,29.3,16.2,12.1
1985-02-25,12.9,16.3,29.5,3.4,12.1
1985-02-26,12.9,11.3,27.1,-2.2,12.1
1985-02-27,12.9,12.2,30.9,0.1,12.1
1985-02-28,12.9,15.6,32.5,1.2,12.1
1985-03-01,13.4,24.1,33.3,14.9,12.8
1985-03-02,13.6,26.1,40.6,9.9,12.9
1985-03-03,13.6,7.2,16.2,-2.2,13.0
1985-03-04,13.7,6.8,19.8,-11.9,13.1
1985-03-05,14.0,18.5,29.8,9.0,13.5
1985-03-06,14.2,18.9,32.9,7.9,13.7
1985-03-07,14.2,16.2,32.2,2.5,13.7
1985-03-08,14.3,19.8,34.9,12.2,13.7
1985-03-09,14.3,22.8,42.4,4.8,13.8
1985-03-10,14.3,29.1,41.4,16.9,13.8
1985-03-11,14.3,25.2,44.6,13.5,13.8
1985-03-12,14.3,22.8,36.1,10.9,13.8
1985-03-13,14.3,19.2,38.8,5.0,13.8
1985-03-14,14.3,23.0,41.5,9.7,13.9
1985-03-15,14.3,27.1,47.5,10.0,13.9
1985-03-16,14.3,29.1,49.5,16.9,13.9
1985-03-17,14.3,30.2,49.5,14.5,13.9
1985-03-18,14.3,31.5,50.7,19.9,13.9
1985-03-19,14.3,31.1,48.4,19.6,13.9
1985-03-20,14.3,28.8,44.8,16.0,13.9
1985-03-21,14.7,21.7,30.6,7.2,14.2
1985-03-22,15.0,17.6,30.4,6.1,14.5
1985-03-23,15.0,27.3,38.7,19.2,14.5
1985-03-24,15.1,34.2,49.5,25.0,14.5
1985-03-25,15.6,26.1,31.8,18.5,15.0
1985-03-26,16.1,20.3,31.1,13.6,15.8
1985-03-27,16.3,18.1,27.0,5.7,15.9
1985-03-28,16.3,17.4,33.6,3.7,15.9
1985-03-29,16.3,17.6,32.4,6.4,15.9
1985-03-30,16.3,19.8,32.0,4.5,16.0
1985-03-31,16.3,32.2,45.0,24.8,15.9
1985-04-01,16.3,34.0,47.1,25.0,15.7
1985-04-02,16.3,37.9,52.0,29.1,15.4
1985-04-03,16.3,36.7,47.1,28.2,14.7
1985-04-04,16.3,28.0,38.1,21.6,14.6
1985-04-05,16.3,34.2,49.1,19.4,14.2
1985-04-06,16.3,36.0,53.2,25.0,13.7
1985-04-07,16.3,37.4,56.3,21.7,12.9
1985-04-08,16.3,40.6,60.4,27.7,11.9
1985-04-09,16.3,39.4,57.2,27.3,11.3
1985-04-10,16.3,41.2,57.9,26.1,10.7
1985-04-11,16.3,40.3,55.6,29.7,10.1
1985-04-12,16.3,39.9,55.0,29.7,9.4
1985-04-13,16.3,41.9,61.9,25.7,8.8
1985-04-14,16.3,45.0,64.6,27.0,8.0
1985-04-15,16.3,49.8,68.4,33.3,7.0
1985-04-16,16.3,48.2,63.1,38.5,6.1
1985-04-17,16.3,43.7,57.6,36.0,5.5
1985-04-18,16.3,43.0,57.7,30.7,4.8
1985-04-19,16.5,29.5,38.1,13.5,4.3
1985-04-20,16.5,21.4,32.4,11.7,4.3
1985-04-21,16.6,25.9,36.0,20.5,4.5
1985-04-22,16.8,26.4,41.5,18.7,4.7
1985-04-23,17.1,27.3,42.3,18.7,4.8
1985-04-24,17.1,25.7,38.8,14.9,4.8
1985-04-25,17.1,27.0,40.5,14.9,4.7
1985-04-26,17.1,31.1,50.5,15.4,4.2
1985-04-27,17.1,31.1,50.5,15.4,3.5
1985-04-28,17.1,46.4,62.1,27.1,2.6
1985-04-29,17.1,48.2,64.4,32.2,1.3
1985-04-30,17.1,48.6,66.2,35.1,0.2
1985-05-01,17.1,54.0,73.4,35.4,0.0
1985-05-02,17.3,57.7,73.0,47.7,0.0
1985-05-03,17.3,49.1,63.1,35.1,0.0
1985-05-04,17.3,35.4,48.6,23.0,0.0
1985-05-05,17.3,37.4,55.6,22.1,0.0
1985-05-06,17.5,47.3,65.5,26.4,0.0
1985-05-07,17.5,53.2,67.5,42.3,0.0
1985-05-08,17.5,52.7,65.3,42.4,0.0
1985-05-09,18.1,46.2,59.5,36.7,0.0
1985-05-10,18.1,39.0,44.8,36.1,0.0
1985-05-11,18.1,32.5,42.3,24.3,0.0
1985-05-12,18.1,30.9,45.5,21.0,0.0
1985-05-13,18.1,36.5,53.6,22.6,0.0
1985-05-14,18.1,38.7,54.7,24.4,0.0
1985-05-15,18.3,41.7,56.3,30.2,0.0
1985-05-16,18.3,49.5,65.8,34.7,0.0
1985-05-17,18.3,46.2,62.4,33.4,0.0
1985-05-18,18.3,47.7,65.7,31.6,0.0
1985-05-19,18.3,49.6,69.8,32.0,0.0
1985-05-20,18.3,45.9,61.0,34.3,0.0
1985-05-21,18.3,48.4,68.0,33.3,0.0
1985-05-22,18.3,50.7,67.8,38.3,0.0
1985-05-23,18.3,54.3,75.0,36.5,0.0
1985-05-24,18.3,53.2,71.6,40.6,0.0
1985-05-25,18.6,47.8,65.5,38.5,0.0
1985-05-26,18.6,47.7,66.4,35.6,0.0
1985-05-27,18.6,48.4,65.7,39.6,0.0
1985-05-28,19.3,44.6,61.3,37.2,0.0
1985-05-29,19.3,37.9,48.9,29.7,0.0
1985-05-30,19.3,34.0,50.7,25.3,0.0
1985-05-31,19.3,43.3,61.5,25.7,0.0
1985-06-01,19.5,38.7,47.7,30.2,0.0
1985-06-02,19.6,43.2,61.0,27.9,0.0
1985-06-03,19.6,50.0,66.9,34.9,0.0
1985-06-04,19.6,49.5,62.2,35.8,0.0
1985-06-05,19.6,52.0,63.1,43.0,0.0
1985-06-06,19.6,53.1,67.8,44.8,0.0
1985-06-07,19.6,61.0,80.4,39.0,0.0
1985-06-08,19.6,52.0,65.7,36.9,0.0
1985-06-09,19.6,50.5,66.4,35.6,0.0
1985-06-10,19.6,49.3,63.9,36.1,0.0
1985-06-11,19.6,51.6,68.2,33.1,0.0
1985-06-12,19.6,55.4,73.4,36.5,0.0
1985-06-13,19.6,58.1,74.8,42.8,0.0
1985-06-14,19.6,54.9,70.0,41.5,0.0
1985-06-15,19.6,,,,0.0
1985-06-16,19.6,57.4,73.2,44.4,0.0
1985-06-17,19.6,59.5,77.5,43.5,0.0
1985-06-18,19.6,59.7,79.0,44.6,0.0
1985-06-19,19.6,,,,0.0
1985-06-20,19.6,,,,0.0
1985-06-21,19.6,51.8,71.1,35.6,0.0
1985-06-22,19.6,57.6,75.6,41.2,0.0
1985-06-23,19.8,,,,0.0
1985-06-24,19.8,,,,0.0
1985-06-25,19.8,,,,0.0
1985-06-26,19.8,,,,0.0
1985-06-27,19.8,,,,0.0
1985-06-28,19.8,,,,0.0
1985-06-29,19.8,,,,0.0
1985-06-30,19.8,,,,0.0
1985-07-01,19.8,,,,0.0
1985-07-02,19.8,,,,0.0
1985-07-03,19.8,,,,0.0
1985-07-04,19.8,,,,0.0
1985-07-05,19.8,,,,0.0
1985-07-06,19.8,,,,0.0
1985-07-07,19.8,,,,0.0
1985-07-08,19.8,,,122.0,0.0
1985-07-09,20.1,,,,0.0
1985-07-10,20.1,63.7,63.7,63.7,0.0
1985-07-11,20.1,69.3,80.6,54.9,0.0
1985-07-12,20.1,55.9,72.9,46.6,0.0
1985-07-13,20.1,58.5,80.2,42.1,0.0
1985-07-14,20.1,63.0,83.5,44.4,0.0
1985-07-15,20.1,63.5,86.9,44.6,0.0
1985-07-16,20.1,60.6,78.6,45.9,0.0
1985-07-17,20.1,62.1,78.3,53.4,0.0
1985-07-18,20.1,61.7,79.7,48.4,0.0
1985-07-19,20.1,60.8,80.1,43.5,0.0
1985-07-20,20.1,62.6,83.1,45.0,0.0
1985-07-21,20.1,60.6,81.3,47.5,0.0
