date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1984-12-31,35.1,32.0,32.0,32.0,25.3
1985-01-01,35.1,32.0,32.0,32.0,25.3
1985-01-02,35.1,32.0,32.0,32.0,25.5
1985-01-03,35.1,32.0,32.0,32.0,25.6
1985-01-04,35.1,32.0,32.0,32.0,25.7
1985-01-05,35.1,32.0,32.0,32.0,25.7
1985-01-06,35.1,32.0,32.0,32.0,25.8
1985-01-07,35.1,32.0,32.0,32.0,25.8
1985-01-08,35.1,32.0,32.0,32.0,25.8
1985-01-09,35.1,32.0,32.0,32.0,25.9
1985-01-10,35.2,32.0,32.0,32.0,26.0
1985-01-11,35.2,32.0,32.0,32.0,26.1
1985-01-12,35.2,32.0,32.0,32.0,26.1
1985-01-13,35.2,32.0,32.0,32.0,26.1
1985-01-14,35.2,32.0,32.0,32.0,26.3
1985-01-15,35.2,32.0,32.0,32.0,26.4
1985-01-16,35.2,32.0,32.0,32.0,26.7
1985-01-17,35.2,32.0,32.0,32.0,26.9
1985-01-18,35.2,32.0,32.0,32.0,27.2
1985-01-19,35.3,32.0,32.0,32.0,27.5
1985-01-20,35.4,32.0,32.0,32.0,27.7
1985-01-21,35.4,32.0,32.0,32.0,27.7
1985-01-22,35.4,32.0,32.0,32.0,27.7
1985-01-23,35.4,32.0,32.0,32.0,27.8
1985-01-24,35.4,32.0,32.0,32.0,27.8
1985-01-25,35.4,32.0,32.0,32.0,27.9
1985-01-26,35.4,32.0,32.0,32.0,27.9
1985-01-27,35.4,32.0,32.0,32.0,27.9
1985-01-28,35.4,32.0,32.0,32.0,27.9
1985-01-29,35.4,32.0,32.0,32.0,27.9
1985-01-30,35.4,32.0,32.0,32.0,28.0
1985-01-31,35.6,32.0,32.0,32.0,28.0
1985-02-01,35.8,32.0,32.0,32.0,28.7
1985-02-02,36.0,32.0,32.0,32.0,28.8
1985-02-03,36.7,32.0,32.0,32.0,28.9
1985-02-04,36.8,32.0,32.0,32.0,29.0
1985-02-05,37.0,32.0,32.0,32.0,29.2
1985-02-06,37.9,32.0,32.0,32.0,30.1
1985-02-07,39.4,32.0,32.0,32.0,31.6
1985-02-08,40.7,32.0,32.0,32.0,32.9
1985-02-09,41.8,32.0,32.0,32.0,34.0
1985-02-10,42.4,32.0,32.0,32.0,34.6
1985-02-11,42.7,32.0,32.0,32.0,37.0
1985-02-12,44.9,32.0,32.0,32.0,37.2
1985-02-13,45.0,32.0,32.0,32.0,37.2
1985-02-14,45.0,32.0,32.0,32.0,37.2
1985-02-15,45.0,32.0,32.0,32.0,37.2
1985-02-16,45.0,32.0,32.0,32.0,37.2
1985-02-17,45.0,32.0,32.0,32.0,37.1
1985-02-18,45.0,32.0,32.0,32.0,37.1
1985-02-19,45.6,32.0,32.0,32.0,37.4
1985-02-20,45.8,32.0,32.0,32.0,38.0
1985-02-21,46.7,32.0,32.0,32.0,38.8
1985-02-22,46.8,32.0,32.0,32.0,39.1
1985-02-23,46.9,32.0,32.0,32.0,40.0
1985-02-24,47.0,32.0,32.0,32.0,40.1
1985-02-25,47.0,32.0,32.0,32.0,40.1
1985-02-26,47.0,32.0,32.0,32.0,40.1
1985-02-27,47.0,32.0,32.0,32.0,40.1
1985-02-28,47.0,32.0,32.0,32.0,40.1
1985-03-01,47.4,32.0,32.0,32.0,40.1
1985-03-02,47.4,32.0,32.0,32.0,40.1
1985-03-03,47.7,32.0,32.0,32.0,40.1
1985-03-04,47.8,32.0,32.0,32.0,40.1
1985-03-05,47.8,32.0,32.0,32.0,40.1
1985-03-06,48.0,32.0,32.0,32.0,40.1
1985-03-07,48.0,32.0,32.0,32.0,40.1
1985-03-08,48.0,32.0,32.0,32.0,40.1
1985-03-09,48.0,32.0,32.0,32.0,40.1
1985-03-10,48.0,32.0,32.0,32.0,40.1
1985-03-11,48.0,32.0,32.0,32.0,40.1
1985-03-12,48.0,32.0,32.0,32.0,40.1
1985-03-13,48.0,32.0,32.0,32.0,40.1
1985-03-14,48.0,32.0,32.0,32.0,40.1
1985-03-15,48.0,32.0,32.0,32.0,40.1
1985-03-16,48.0,32.0,32.0,32.0,40.1
1985-03-17,48.0,32.0,32.0,32.0,40.1
1985-03-18,48.0,32.0,32.0,32.0,40.1
1985-03-19,48.0,32.0,32.0,32.0,40.1
1985-03-20,48.0,32.0,32.0,32.0,40.1
1985-03-21,48.8,32.0,32.0,32.0,40.5
1985-03-22,49.7,32.0,32.0,32.0,40.7
1985-03-23,50.1,32.0,32.0,32.0,41.0
1985-03-24,50.3,32.0,32.0,32.0,41.3
1985-03-25,50.4,32.0,32.0,32.0,41.3
1985-03-26,51.2,32.0,32.0,32.0,42.0
1985-03-27,51.4,32.0,32.0,32.0,42.3
1985-03-28,51.6,32.0,32.0,32.0,42.5
1985-03-29,52.1,32.0,32.0,32.0,42.8
1985-03-30,52.3,32.0,32.0,32.0,43.0
1985-03-31,52.5,32.0,32.0,32.0,43.2
1985-04-01,52.6,32.0,32.0,32.0,43.3
1985-04-02,52.6,32.0,32.0,32.0,42.7
1985-04-03,52.6,32.0,32.0,32.0,42.3
1985-04-04,52.7,32.0,32.0,32.0,41.5
1985-04-05,52.7,32.0,32.0,32.0,41.4
1985-04-06,52.7,32.0,32.0,32.0,40.8
1985-04-07,52.7,32.0,32.0,32.0,40.4
1985-04-08,52.7,32.0,32.0,32.0,39.7
1985-04-09,52.7,32.0,32.0,32.0,38.9
1985-04-10,52.7,32.0,32.0,32.0,38.0
1985-04-11,52.7,32.0,32.0,32.0,37.4
1985-04-12,52.8,32.0,32.0,32.0,36.8
1985-04-13,52.8,32.0,32.0,32.0,36.3
1985-04-14,52.8,32.0,32.0,32.0,35.4
1985-04-15,52.8,32.0,32.0,32.0,34.4
1985-04-16,52.8,32.0,32.0,32.0,33.6
1985-04-17,52.9,32.0,32.0,32.0,33.0
1985-04-18,53.6,32.0,32.0,32.0,33.2
1985-04-19,54.7,32.0,32.0,32.0,33.4
1985-04-20,54.7,32.0,32.0,32.0,33.7
1985-04-21,54.9,32.0,32.0,32.0,34.2
1985-04-22,55.9,32.0,32.0,32.0,35.2
1985-04-23,56.5,32.0,32.0,32.0,36.1
1985-04-24,57.4,32.0,32.0,32.0,37.3
1985-04-25,57.6,32.0,32.0,32.0,37.7
1985-04-26,57.7,32.0,32.0,32.0,37.9
1985-04-27,57.9,32.0,32.0,32.0,38.1
1985-04-28,57.9,32.0,32.0,32.0,38.1
1985-04-29,57.9,32.0,32.0,32.0,37.4
1985-04-30,58.0,32.0,32.0,32.0,37.0
1985-05-01,58.0,32.0,32.0,32.0,36.5
1985-05-02,58.1,32.0,32.0,32.0,35.8
1985-05-03,58.6,32.0,32.0,32.0,35.5
1985-05-04,58.7,32.0,32.0,32.0,35.0
1985-05-05,58.7,32.0,32.0,32.0,34.9
1985-05-06,58.8,32.0,32.0,32.0,34.4
1985-05-07,58.8,32.0,32.0,32.0,33.7
1985-05-08,58.8,32.0,32.0,32.0,33.4
1985-05-09,58.8,32.0,32.0,32.0,32.6
1985-05-10,59.1,32.0,32.0,32.0,32.6
1985-05-11,59.2,32.0,32.0,32.0,32.5
1985-05-12,59.2,32.0,32.0,32.0,32.2
1985-05-13,59.3,32.0,32.0,32.0,31.7
1985-05-14,59.4,32.0,32.0,32.0,31.1
1985-05-15,59.5,32.0,32.0,32.0,30.2
1985-05-16,59.6,32.0,32.0,32.0,28.2
1985-05-17,59.6,32.0,32.0,32.0,26.2
1985-05-18,59.6,32.0,32.0,32.0,24.3
1985-05-19,59.6,32.0,32.0,32.0,22.6
1985-05-20,59.7,32.0,32.0,32.0,21.6
1985-05-21,59.7,32.0,32.0,32.0,20.1
1985-05-22,59.7,32.0,32.0,32.0,18.6
1985-05-23,59.7,32.0,32.0,32.0,16.5
1985-05-24,59.7,32.0,32.0,32.0,14.9
1985-05-25,59.7,32.0,32.0,32.0,13.2
1985-05-26,59.7,32.0,32.0,32.0,11.3
1985-05-27,59.7,32.0,32.0,32.0,9.4
1985-05-28,60.2,32.0,32.0,32.0,7.7
1985-05-29,60.9,32.0,32.0,32.0,7.7
1985-05-30,60.9,32.0,32.0,32.0,5.8
1985-05-31,61.2,32.0,32.0,32.0,5.0
1985-06-01,61.2,32.0,32.0,32.0,4.2
1985-06-02,61.2,32.0,32.0,32.0,2.9
1985-06-03,61.3,32.0,32.0,32.0,1.8
1985-06-04,61.3,32.0,32.0,32.0,0.7
1985-06-05,61.5,32.0,32.0,32.0,0.0
1985-06-06,62.7,32.0,32.0,32.0,0.0
1985-06-07,63.5,32.0,32.0,32.0,0.0
1985-06-08,63.5,32.0,32.0,32.0,0.0
1985-06-09,63.6,32.0,32.0,32.0,0.0
1985-06-10,63.6,32.0,32.0,32.0,0.0
1985-06-11,63.6,32.0,32.0,32.0,0.0
1985-06-12,63.6,32.0,32.0,32.0,0.0
1985-06-13,63.6,32.0,32.0,32.0,0.0
1985-06-14,63.6,32.0,32.0,32.0,0.0
1985-06-15,63.6,32.0,32.0,32.0,0.0
1985-06-16,63.6,32.0,32.0,32.0,0.0
1985-06-17,63.6,32.0,32.0,32.0,0.0
1985-06-18,63.6,32.0,32.0,32.0,0.0
1985-06-19,63.6,32.0,32.0,32.0,0.0
1985-06-20,63.6,32.0,32.0,32.0,0.0
1985-06-21,63.6,32.0,32.0,32.0,0.0
1985-06-22,63.6,32.0,32.0,32.0,0.0
1985-06-23,63.6,32.0,32.0,32.0,0.0
1985-06-24,63.6,32.0,32.0,32.0,0.0
1985-06-25,63.6,32.0,32.0,32.0,0.0
1985-06-26,63.6,32.0,32.0,32.0,0.0
1985-06-27,63.6,32.0,32.0,32.0,0.0
1985-06-28,63.6,32.0,32.0,32.0,0.0
1985-06-29,63.6,32.0,32.0,32.0,0.0
1985-06-30,63.6,32.0,32.0,32.0,0.0
1985-07-01,63.6,32.0,32.0,32.0,0.0
1985-07-02,63.6,32.0,32.0,32.0,0.0
1985-07-03,63.6,32.0,32.0,32.0,0.0
1985-07-04,63.6,32.0,32.0,32.0,0.0
1985-07-05,63.6,32.0,32.0,32.0,0.0
1985-07-06,63.6,32.0,32.0,32.0,0.0
1985-07-07,63.6,32.0,32.0,32.0,0.0
1985-07-08,63.6,,,,0.0
1985-07-09,63.6,,,,0.0
1985-07-10,63.6,,,,0.0
1985-07-11,63.6,,,,0.0
1985-07-12,63.6,,,,0.0
1985-07-13,63.6,,,,0.0
1985-07-14,63.6,,,,0.0
1985-07-15,63.6,,,,0.0
1985-07-16,63.6,,,,0.0
1985-07-17,63.6,,,,0.0
1985-07-18,63.6,76.1,82.6,64.6,0.0
1985-07-19,63.6,72.5,88.7,57.7,0.0
1985-07-20,63.6,71.1,85.8,58.3,0.0
1985-07-21,63.6,65.5,77.0,54.9,0.0
