date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-03-26,16.0,32.0,32.0,32.0,13.4
1985-03-27,16.3,32.0,32.0,32.0,13.7
1985-03-28,16.5,32.0,32.0,32.0,13.8
1985-03-29,16.5,32.0,32.0,32.0,13.8
1985-03-30,16.6,32.0,32.0,32.0,13.8
1985-03-31,16.6,32.0,32.0,32.0,13.9
1985-04-01,16.6,32.0,32.0,32.0,14.3
1985-04-02,16.6,32.0,32.0,32.0,14.3
1985-04-03,16.6,32.0,32.0,32.0,14.3
1985-04-04,16.8,32.0,32.0,32.0,14.3
1985-04-05,16.8,32.0,32.0,32.0,14.3
1985-04-06,16.8,32.0,32.0,32.0,14.3
1985-04-07,16.8,32.0,32.0,32.0,13.8
1985-04-08,16.8,32.0,32.0,32.0,13.6
1985-04-09,16.8,32.0,32.0,32.0,13.0
1985-04-10,16.8,32.0,32.0,32.0,12.5
1985-04-11,16.8,32.0,32.0,32.0,12.5
1985-04-12,16.8,32.0,32.0,32.0,12.5
1985-04-13,16.8,32.0,32.0,32.0,12.4
1985-04-14,16.8,32.0,32.0,32.0,12.0
1985-04-15,16.8,32.0,32.0,32.0,11.6
1985-04-16,16.8,32.0,32.0,32.0,11.0
1985-04-17,17.1,32.0,32.0,32.0,10.6
1985-04-18,17.1,32.0,32.0,32.0,10.1
1985-04-19,17.3,32.0,32.0,32.0,10.1
1985-04-20,17.3,32.0,32.0,32.0,10.1
1985-04-21,17.3,32.0,32.0,32.0,10.1
1985-04-22,18.0,32.0,32.0,32.0,10.5
1985-04-23,18.1,32.0,32.0,32.0,10.5
1985-04-24,18.1,32.0,32.0,32.0,10.5
1985-04-25,18.1,32.0,32.0,32.0,10.5
1985-04-26,18.1,32.0,32.0,32.0,10.5
1985-04-27,18.1,32.0,32.0,32.0,10.5
1985-04-28,18.1,32.0,32.0,32.0,10.5
1985-04-29,18.1,32.0,32.0,32.0,9.4
1985-04-30,18.1,32.0,32.0,32.0,8.6
1985-05-01,18.1,32.0,32.0,32.0,7.5
1985-05-02,18.1,32.0,32.0,32.0,6.3
1985-05-03,19.5,32.0,32.0,32.0,5.4
1985-05-04,19.5,32.0,32.0,32.0,4.4
1985-05-05,19.5,32.0,32.0,32.0,3.3
1985-05-06,19.5,32.0,32.0,32.0,2.4
1985-05-07,19.5,32.0,32.0,32.0,1.7
1985-05-08,19.5,32.0,32.0,32.0,1.1
1985-05-09,19.6,32.0,32.0,32.0,0.9
1985-05-10,20.1,32.0,32.0,32.0,0.9
1985-05-11,20.1,32.0,32.0,32.0,0.6
1985-05-12,20.3,32.0,32.0,32.0,0.0
1985-05-13,20.3,32.0,32.0,32.0,0.2
1985-05-14,20.3,32.0,32.0,32.0,0.0
1985-05-15,20.3,32.0,32.0,32.0,0.0
1985-05-16,20.3,32.0,32.0,32.0,0.0
1985-05-17,20.3,32.0,32.0,32.0,0.0
1985-05-18,20.3,32.0,32.0,32.0,0.0
1985-05-19,20.3,32.0,32.0,32.0,0.0
1985-05-20,20.6,32.0,32.0,32.0,0.0
1985-05-21,20.6,32.0,32.0,32.0,0.0
1985-05-22,20.6,32.0,32.0,32.0,0.0
1985-05-23,20.6,32.0,32.0,32.0,0.0
1985-05-24,20.6,32.0,32.0,32.0,0.0
1985-05-25,20.6,32.0,32.0,32.0,0.0
1985-05-26,20.6,32.0,32.0,32.0,0.0
1985-05-27,20.6,32.0,32.0,32.0,0.0
1985-05-28,20.6,32.0,32.0,32.0,0.0
1985-05-29,20.6,32.0,32.0,32.0,0.0
1985-05-30,20.6,32.0,32.0,32.0,0.0
1985-05-31,20.6,32.0,32.0,32.0,0.0
1985-06-01,20.6,32.0,32.0,32.0,0.0
1985-06-02,20.6,32.0,32.0,32.0,0.0
1985-06-03,20.6,32.0,32.0,32.0,0.0
1985-06-04,20.6,32.0,32.0,32.0,0.0
1985-06-05,20.6,32.0,32.0,32.0,0.0
1985-06-06,20.6,32.0,32.0,32.0,0.0
1985-06-07,20.6,32.0,32.0,32.0,0.0
1985-06-08,20.6,32.0,32.0,32.0,0.0
1985-06-09,20.6,32.0,32.0,32.0,0.0
1985-06-10,20.6,32.0,32.0,32.0,0.0
1985-06-11,20.6,32.0,32.0,32.0,0.0
1985-06-12,20.6,32.0,32.0,32.0,0.0
1985-06-13,20.6,32.0,32.0,32.0,0.0
1985-06-14,20.6,32.0,32.0,32.0,0.0
1985-06-15,20.6,32.0,32.0,32.0,0.0
1985-06-16,20.6,32.0,32.0,32.0,0.0
1985-06-17,20.6,32.0,32.0,32.0,0.0
1985-06-18,20.6,32.0,32.0,32.0,0.0
1985-06-19,20.6,32.0,32.0,32.0,0.0
1985-06-20,20.6,32.0,32.0,32.0,0.0
1985-06-21,20.6,32.0,32.0,32.0,0.0
1985-06-22,20.6,32.0,32.0,32.0,0.0
1985-06-23,20.6,32.0,32.0,32.0,0.0
1985-06-24,20.8,32.0,32.0,32.0,0.0
1985-06-25,20.8,32.0,32.0,32.0,0.0
1985-06-26,20.8,32.0,32.0,32.0,0.0
1985-06-27,20.8,32.0,32.0,32.0,0.0
1985-06-28,20.8,32.0,32.0,32.0,0.0
1985-06-29,20.8,32.0,32.0,32.0,0.0
1985-06-30,20.8,32.0,32.0,32.0,0.0
1985-07-01,20.8,32.0,32.0,32.0,0.0
1985-07-02,20.8,32.0,32.0,32.0,0.0
1985-07-03,20.8,32.0,32.0,32.0,0.0
1985-07-04,20.8,32.0,32.0,32.0,0.0
1985-07-05,20.8,32.0,32.0,32.0,0.0
1985-07-06,20.8,32.0,32.0,32.0,0.0
1985-07-07,20.8,32.0,32.0,32.0,0.0
1985-07-08,20.8,32.0,32.0,32.0,0.0
1985-07-09,20.8,32.0,32.0,32.0,0.0
1985-07-10,20.8,32.0,32.0,32.0,0.0
1985-07-11,21.0,32.0,32.0,32.0,0.0
1985-07-12,21.1,32.0,32.0,32.0,0.0
1985-07-13,21.1,32.0,32.0,32.0,0.0
1985-07-14,21.1,32.0,32.0,32.0,0.0
1985-07-15,21.1,32.0,32.0,32.0,0.0
1985-07-16,21.1,32.0,32.0,32.0,0.0
1985-07-17,21.3,32.0,32.0,32.0,0.0
1985-07-18,21.3,32.0,32.0,32.0,0.0
1985-07-19,21.3,32.0,32.0,32.0,0.0
1985-07-20,21.3,32.0,32.0,32.0,0.0
1985-07-21,21.3,32.0,32.0,32.0,0.0
