date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-05-26,35.9,51.1,64.8,40.8,2.5
1985-05-27,35.9,48.7,63.1,37.4,0.9
1985-05-28,36.2,46.9,58.6,38.8,0.0
1985-05-29,37.1,35.1,41.5,31.1,0.0
1985-05-30,37.3,37.0,50.7,30.0,0.0
1985-05-31,37.3,57.4,66.4,30.9,0.0
1985-06-01,37.7,40.1,53.2,32.0,0.0
1985-06-02,37.8,43.9,62.4,29.3,0.0
1985-06-03,37.8,,,,0.0
1985-06-04,37.9,50.0,57.7,42.8,0.0
1985-06-05,37.9,47.8,54.9,44.1,0.0
1985-06-06,38.0,52.2,65.5,43.9,0.0
1985-06-07,38.0,64.0,76.5,45.3,0.0
1985-06-08,38.0,61.0,68.2,37.9,0.0
1985-06-09,38.0,52.5,68.9,35.8,0.0
1985-06-10,38.0,53.2,69.6,37.0,0.0
1985-06-11,38.0,56.8,75.2,38.1,0.0
1985-06-12,38.0,60.3,77.5,44.8,0.0
1985-06-13,38.0,57.9,72.1,45.7,0.0
1985-06-14,38.0,56.3,72.5,41.7,0.0
1985-06-15,38.0,58.8,75.0,44.6,0.0
1985-06-16,38.0,57.9,76.6,43.2,0.0
1985-06-17,38.0,62.1,80.6,43.5,0.0
1985-06-18,38.0,63.7,84.2,49.3,0.0
1985-06-19,38.0,64.9,86.2,48.4,0.0
1985-06-20,38.0,61.2,76.1,45.1,0.0
1985-06-21,38.1,55.9,75.9,37.2,0.0
1985-06-22,38.1,66.6,77.9,44.2,0.0
1985-06-23,38.1,59.5,74.7,46.8,0.0
1985-06-24,38.1,49.3,59.4,36.7,0.0
1985-06-25,38.1,45.0,56.5,34.9,0.0
1985-06-26,38.1,48.0,65.3,31.1,0.0
1985-06-27,38.1,57.6,79.5,37.6,0.0
1985-06-28,38.1,61.0,75.7,48.4,0.0
1985-06-29,38.1,61.2,77.7,49.3,0.0
1985-06-30,38.1,61.2,80.6,45.7,0.0
1985-07-01,38.1,65.8,86.7,48.9,0.0
1985-07-02,38.1,66.9,85.3,50.7,0.0
1985-07-03,38.1,69.4,89.2,52.0,0.0
1985-07-04,38.1,68.5,88.7,54.0,0.0
1985-07-05,38.1,66.9,85.8,53.1,0.0
1985-07-06,38.2,67.6,87.8,53.8,0.0
1985-07-07,38.2,65.8,86.0,54.5,0.0
1985-07-08,38.2,69.8,88.9,54.1,0.0
1985-07-09,38.2,72.3,90.1,56.8,0.0
1985-07-10,38.2,70.2,85.8,57.9,0.0
1985-07-11,38.2,64.0,74.7,57.7,0.0
1985-07-12,38.2,61.7,77.2,52.9,0.0
1985-07-13,38.2,63.5,81.0,48.7,0.0
1985-07-14,38.2,66.0,87.1,49.8,0.0
1985-07-15,38.2,68.4,88.3,54.0,0.0
1985-07-16,38.2,67.6,82.9,54.0,0.0
1985-07-17,38.2,65.3,80.8,53.4,0.0
1985-07-18,38.2,64.2,82.6,47.7,0.0
1985-07-19,38.2,64.8,83.3,48.9,0.0
1985-07-20,38.2,68.4,85.8,52.5,0.0
1985-07-21,38.2,68.7,89.1,53.1,0.0
