date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1984-11-20,7.7,24.4,28.8,19.0,4.4
1984-11-21,7.8,27.0,30.0,25.3,4.4
1984-11-22,7.8,24.3,34.9,17.1,4.4
1984-11-23,8.3,22.1,31.8,15.6,4.5
1984-11-24,8.4,25.7,28.0,17.6,4.5
1984-11-25,8.4,14.2,27.0,3.2,4.6
1984-11-26,8.4,11.5,28.9,3.0,4.6
1984-11-27,10.0,13.1,25.5,4.6,6.2
1984-11-28,10.4,25.5,27.1,23.5,6.6
1984-11-29,10.8,19.8,24.6,16.2,7.0
1984-11-30,10.8,19.0,25.3,15.4,7.0
1984-12-01,10.8,11.1,21.2,2.3,7.0
1984-12-02,10.8,3.6,20.5,-8.0,7.0
1984-12-03,10.9,-3.5,21.2,-17.3,7.2
1984-12-04,11.0,-4.5,19.6,-20.2,7.3
1984-12-05,11.0,-0.4,24.8,-15.7,7.3
1984-12-06,11.1,-0.4,23.4,-16.4,7.4
1984-12-07,11.1,6.3,29.1,-9.8,7.4
1984-12-08,11.3,13.3,31.6,-2.4,7.6
1984-12-09,11.7,24.8,30.6,19.8,8.0
1984-12-10,12.4,29.8,31.5,26.6,8.7
1984-12-11,12.7,15.8,29.8,4.1,9.0
1984-12-12,12.9,13.6,22.1,6.4,9.2
1984-12-13,12.9,8.1,30.4,-8.9,9.2
1984-12-14,12.9,-2.0,12.0,-19.5,9.2
1984-12-15,13.3,16.9,22.3,10.2,9.6
1984-12-16,13.3,12.7,29.3,3.6,9.6
1984-12-17,13.3,8.2,21.4,-3.5,9.6
1984-12-18,13.3,1.9,27.0,-11.9,9.6
1984-12-19,13.3,-9.8,13.6,-24.9,9.6
1984-12-20,13.4,-3.6,16.0,-25.2,9.7
1984-12-21,13.5,15.3,22.5,5.2,9.8
1984-12-22,13.6,24.6,28.2,19.8,9.9
1984-12-23,13.6,27.0,29.8,23.5,9.9
1984-12-24,13.6,12.7,30.9,-2.2,9.9
1984-12-25,13.6,3.0,22.3,-12.1,9.9
1984-12-26,13.8,6.8,22.5,-7.4,10.1
1984-12-27,14.1,21.7,25.3,18.7,10.4
1984-12-28,14.1,18.7,23.9,14.0,10.4
1984-12-29,15.1,21.0,23.4,18.0,11.4
1984-12-30,15.1,24.8,30.6,21.2,11.4
1984-12-31,15.1,14.7,30.2,-6.2,11.4
1985-01-01,15.1,-1.8,21.9,-18.2,11.4
1985-01-02,15.1,3.6,27.1,-11.0,11.4
1985-01-03,15.1,6.4,27.5,-8.3,11.4
1985-01-04,15.1,7.5,28.6,-7.4,11.4
1985-01-05,15.1,10.9,26.6,0.0,11.4
1985-01-06,15.1,12.2,25.0,1.0,11.4
1985-01-07,15.1,22.6,28.2,16.2,11.3
1985-01-08,15.1,24.1,36.1,13.8,11.3
1985-01-09,15.1,10.6,33.4,-4.2,11.3
1985-01-10,15.1,8.4,29.1,-1.3,11.3
1985-01-11,15.1,5.7,32.5,-9.4,11.3
1985-01-12,15.1,-1.8,19.8,-20.2,11.3
1985-01-13,15.1,1.9,30.7,-16.4,11.3
1985-01-14,15.1,9.9,31.1,-9.9,11.3
1985-01-15,15.1,15.8,41.2,3.2,11.2
1985-01-16,15.1,10.8,34.2,-8.0,11.2
1985-01-17,15.2,14.5,34.5,-0.4,11.2
1985-01-18,15.2,13.1,28.6,-1.7,11.2
1985-01-19,15.3,19.8,41.9,2.3,11.2
1985-01-20,15.4,25.5,32.4,20.5,11.2
1985-01-21,15.4,24.1,43.3,8.8,11.1
1985-01-22,15.4,9.1,32.7,-9.4,11.1
1985-01-23,15.4,10.6,30.4,-0.8,11.1
1985-01-24,15.4,11.1,35.8,-4.2,11.1
1985-01-25,15.4,9.7,34.9,-8.5,11.1
1985-01-26,15.4,9.1,36.0,-8.5,11.1
1985-01-27,15.4,7.7,32.4,-11.2,11.1
1985-01-28,15.4,13.8,25.3,1.4,11.1
1985-01-29,15.4,4.6,22.6,-8.3,11.1
1985-01-30,15.4,-8.9,19.9,-27.4,11.1
1985-01-31,15.4,-10.5,12.7,-28.5,11.1
1985-02-01,15.4,-8.0,4.3,-22.4,10.9
1985-02-02,15.4,2.7,17.6,-6.9,10.8
1985-02-03,15.4,-2.2,22.6,-18.0,10.6
1985-02-04,15.5,-12.1,18.9,-42.9,10.5
1985-02-05,15.6,2.5,12.6,-8.7,10.5
1985-02-06,15.8,3.6,23.4,-15.0,10.4
1985-02-07,17.8,18.1,27.9,7.0,12.3
1985-02-08,18.1,22.3,28.2,15.4,12.6
1985-02-09,18.3,15.1,22.8,5.0,12.8
1985-02-10,18.3,13.8,22.8,5.2,13.0
1985-02-11,19.3,15.8,22.8,5.4,14.1
1985-02-12,19.3,24.6,41.4,7.7,14.4
1985-02-13,19.3,13.5,37.0,-4.7,14.7
1985-02-14,19.3,16.2,42.8,-4.5,15.0
1985-02-15,19.3,23.0,45.9,12.4,15.3
1985-02-16,19.3,13.1,37.9,-4.2,15.5
1985-02-17,19.3,11.5,45.1,-15.0,15.5
1985-02-18,19.3,14.5,44.8,-9.0,15.6
1985-02-19,19.6,15.6,38.3,-9.0,15.9
1985-02-20,19.6,23.5,35.2,9.9,16.1
1985-02-21,19.6,16.9,36.1,-4.9,16.3
1985-02-22,19.6,27.7,42.8,15.3,16.5
1985-02-23,19.6,20.3,43.7,-0.6,16.5
1985-02-24,19.6,28.0,39.6,22.1,16.6
1985-02-25,19.6,18.9,37.2,3.7,16.6
1985-02-26,19.6,14.2,37.9,-2.4,16.6
1985-02-27,19.6,16.2,43.9,-8.0,16.6
1985-02-28,19.8,22.5,49.6,-1.1,16.6
1985-03-01,20.1,27.3,31.3,21.9,17.0
1985-03-02,20.1,23.2,30.4,16.5,17.1
1985-03-03,20.1,15.4,33.8,-3.6,17.1
1985-03-04,20.1,11.5,31.1,-5.6,17.3
1985-03-05,20.1,19.0,31.8,3.6,17.3
1985-03-06,20.1,10.0,25.7,-8.7,17.5
1985-03-07,20.3,17.8,39.0,-6.5,17.5
1985-03-08,20.3,24.8,41.7,10.6,17.6
1985-03-09,20.3,21.7,49.6,-2.0,17.6
1985-03-10,20.3,24.3,48.0,9.1,17.6
1985-03-11,20.3,23.5,52.9,-1.3,17.6
1985-03-12,20.3,22.6,47.7,1.6,17.8
1985-03-13,20.3,25.0,55.2,3.4,17.8
1985-03-14,20.3,25.9,54.7,5.4,17.8
1985-03-15,20.3,27.3,58.3,6.3,17.8
1985-03-16,20.3,26.6,54.5,5.7,17.8
1985-03-17,20.3,26.2,56.1,7.3,17.8
1985-03-18,20.3,28.9,55.2,9.5,17.8
1985-03-19,20.3,28.0,54.7,9.3,17.3
1985-03-20,20.6,28.2,49.1,10.6,16.5
1985-03-21,20.6,22.3,30.4,17.6,16.5
1985-03-22,20.6,19.2,27.1,7.3,16.3
1985-03-23,21.1,25.0,31.5,19.0,17.0
1985-03-24,21.6,26.2,29.7,18.0,17.3
1985-03-25,21.6,19.4,30.9,3.9,17.6
1985-03-26,22.3,14.7,29.5,-2.6,18.1
1985-03-27,22.3,19.0,28.2,9.9,18.5
1985-03-28,22.3,16.5,42.4,-0.8,18.6
1985-03-29,22.5,17.6,39.4,-4.7,18.6
1985-03-30,22.6,21.7,30.0,11.5,18.8
1985-03-31,22.6,31.1,39.6,21.4,18.6
1985-04-01,22.6,32.4,55.0,20.5,18.6
1985-04-02,22.6,34.2,61.3,18.0,18.1
1985-04-03,22.6,31.8,46.8,15.6,17.6
1985-04-04,22.6,31.5,44.4,18.1,16.5
1985-04-05,22.6,32.0,53.1,16.0,15.8
1985-04-06,22.6,33.1,60.4,14.7,14.7
1985-04-07,22.8,36.7,64.4,14.7,14.0
1985-04-08,22.8,37.2,58.5,22.8,13.6
1985-04-09,22.8,36.5,61.5,18.7,13.0
1985-04-10,22.8,38.1,65.8,18.7,12.3
1985-04-11,22.8,33.6,54.5,23.4,11.9
1985-04-12,22.8,37.0,58.8,23.0,11.4
1985-04-13,22.8,39.2,65.1,19.8,10.4
1985-04-14,22.8,42.8,70.5,22.8,9.8
1985-04-15,22.8,39.2,57.0,26.4,9.3
1985-04-16,22.8,37.9,55.8,25.9,8.8
1985-04-17,22.8,39.2,60.8,22.5,7.9
1985-04-18,23.1,36.1,53.4,25.2,7.3
1985-04-19,23.1,25.9,31.8,16.5,7.5
1985-04-20,23.1,21.7,32.2,13.1,7.5
1985-04-21,23.3,25.7,38.3,13.5,7.5
1985-04-22,23.5,28.9,37.2,21.0,7.6
1985-04-23,23.8,29.7,40.5,20.5,8.4
1985-04-24,23.8,24.8,37.8,11.8,8.6
1985-04-25,23.8,26.4,38.3,13.6,8.6
1985-04-26,23.8,32.9,50.9,14.7,7.6
1985-04-27,23.8,32.9,50.9,14.7,6.3
1985-04-28,24.0,42.4,64.9,23.7,4.9
1985-04-29,24.0,42.3,60.6,27.0,3.9
1985-04-30,24.0,43.0,67.1,24.3,2.6
1985-05-01,24.0,47.1,74.3,25.0,1.1
1985-05-02,24.0,45.3,65.5,31.8,0.3
1985-05-03,24.0,44.6,62.8,28.0,0.0
1985-05-04,24.0,33.3,49.3,20.3,0.0
1985-05-05,24.0,37.6,57.6,18.7,0.0
1985-05-06,24.1,44.4,66.7,22.8,0.0
1985-05-07,24.1,47.3,63.3,32.2,0.0
1985-05-08,24.1,42.6,56.7,29.7,0.0
1985-05-09,24.1,40.5,52.0,31.5,0.0
1985-05-10,24.1,39.2,51.8,26.4,0.0
1985-05-11,24.1,34.9,43.5,22.8,0.0
1985-05-12,24.1,,,,0.0
1985-05-13,24.1,39.4,59.9,17.2,0.0
1985-05-14,24.8,33.3,39.2,29.5,0.0
1985-05-15,24.8,37.6,47.7,29.8,0.0
1985-05-16,25.3,41.9,63.3,28.4,0.0
1985-05-17,25.3,47.7,68.0,32.9,0.0
1985-05-18,25.5,46.9,69.8,30.0,0.0
1985-05-19,25.7,42.3,68.7,29.5,0.0
1985-05-20,25.7,42.4,61.3,33.6,0.0
1985-05-21,25.7,48.9,67.6,36.5,0.0
1985-05-22,25.7,52.9,71.8,33.1,0.0
1985-05-23,25.7,52.2,71.4,36.1,0.0
1985-05-24,25.7,53.2,75.7,36.9,0.0
1985-05-25,25.7,50.0,68.4,33.1,0.0
1985-05-26,25.7,46.8,62.1,35.6,0.0
1985-05-27,25.7,45.0,65.1,33.1,0.0
1985-05-28,25.7,42.1,56.8,35.1,0.0
1985-05-29,26.0,32.9,39.2,28.2,0.0
1985-05-30,26.0,36.1,49.5,28.0,0.0
1985-05-31,26.2,45.9,67.6,26.6,0.0
1985-06-01,26.3,40.1,52.3,30.6,0.0
1985-06-02,26.3,43.7,60.1,30.7,0.0
1985-06-03,26.3,48.0,66.7,28.9,0.0
1985-06-04,26.3,46.0,55.8,37.9,0.0
1985-06-05,26.3,46.2,55.6,42.1,0.0
1985-06-06,26.3,49.1,59.9,41.7,0.0
1985-06-07,26.3,53.4,72.7,40.6,0.0
1985-06-08,26.3,49.3,65.3,35.2,0.0
1985-06-09,26.3,48.0,66.9,27.9,0.0
1985-06-10,26.3,50.9,68.7,29.5,0.0
1985-06-11,26.3,57.4,75.6,31.1,0.0
1985-06-12,26.3,62.6,77.9,35.1,0.0
1985-06-13,26.3,54.0,71.8,36.9,0.0
1985-06-14,26.3,53.4,70.7,34.0,0.0
1985-06-15,26.3,54.5,73.4,36.0,0.0
1985-06-16,26.3,57.0,76.1,35.4,0.0
1985-06-17,26.4,62.2,83.5,37.4,0.0
1985-06-18,26.4,,,,0.0
1985-06-19,26.4,64.6,89.6,39.9,0.0
1985-06-20,26.4,63.5,81.7,44.8,0.0
1985-06-21,26.4,56.3,77.0,35.4,0.0
1985-06-22,26.4,58.6,81.7,37.0,0.0
1985-06-23,26.4,58.3,77.7,37.9,0.0
1985-06-24,26.4,55.0,68.0,46.0,0.0
1985-06-25,26.4,46.6,60.8,35.8,0.0
1985-06-26,26.4,49.8,71.8,28.9,0.0
1985-06-27,26.4,57.2,81.5,32.9,0.0
1985-06-28,26.4,61.0,81.3,38.5,0.0
1985-06-29,26.4,60.4,80.4,41.7,0.0
1985-06-30,26.4,59.5,84.2,34.7,0.0
1985-07-01,26.4,64.0,88.7,39.6,0.0
1985-07-02,26.4,66.0,92.3,39.4,0.0
1985-07-03,26.4,67.1,92.7,40.6,0.0
1985-07-04,26.4,67.1,93.9,43.2,0.0
1985-07-05,26.4,64.9,89.4,41.7,0.0
1985-07-06,26.4,67.3,85.6,45.7,0.0
1985-07-07,26.4,68.9,85.1,52.7,0.0
1985-07-08,26.4,69.8,90.5,48.7,0.0
1985-07-09,26.4,70.5,87.8,55.2,0.0
1985-07-10,26.4,69.6,89.6,52.5,0.0
1985-07-11,26.4,62.4,69.8,53.1,0.0
1985-07-12,26.4,62.1,79.2,51.4,0.0
1985-07-13,26.4,62.2,85.8,44.4,0.0
1985-07-14,26.4,65.3,89.1,41.7,0.0
1985-07-15,26.4,66.4,92.3,43.0,0.0
1985-07-16,26.4,67.3,90.7,45.9,0.0
1985-07-17,26.4,65.1,84.2,48.9,0.0
1985-07-18,26.4,62.4,85.3,38.3,0.0
1985-07-19,26.4,63.9,89.2,38.5,0.0
1985-07-20,26.4,66.2,90.3,42.4,0.0
1985-07-21,26.4,67.1,89.2,45.0,0.0
