date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-01-06,11.6,9.5,19.6,1.9,12.1
1985-01-07,11.6,9.7,17.8,1.9,12.3
1985-01-08,11.7,3.7,10.0,-0.2,12.3
1985-01-09,11.7,2.7,10.9,-3.1,12.3
1985-01-10,11.8,0.5,2.8,-3.3,12.5
1985-01-11,11.8,-4.5,3.9,-11.2,12.5
1985-01-12,11.9,11.3,22.8,-6.9,12.5
1985-01-13,11.9,13.5,23.0,5.9,12.5
1985-01-14,11.9,15.8,24.4,7.9,12.6
1985-01-15,12.0,4.6,13.5,0.5,12.8
1985-01-16,12.1,5.7,13.5,-1.3,12.8
1985-01-17,12.2,10.2,16.2,5.5,12.9
1985-01-18,12.3,7.3,9.3,4.3,13.0
1985-01-19,12.6,3.4,6.1,1.0,13.3
1985-01-20,12.6,-2.0,2.3,-5.6,13.4
1985-01-21,12.6,-5.8,-0.9,-13.2,13.4
1985-01-22,12.7,-1.3,10.6,-11.0,13.4
1985-01-23,12.7,6.6,18.7,-2.7,13.4
1985-01-24,12.7,9.1,23.7,0.1,13.4
1985-01-25,12.7,11.1,23.7,1.6,13.4
1985-01-26,12.7,5.4,15.6,-2.9,13.5
1985-01-27,12.7,4.6,14.9,-3.3,13.5
1985-01-28,12.8,-0.8,5.2,-5.8,13.8
1985-01-29,12.8,-9.2,-3.6,-17.5,14.1
1985-01-30,12.9,-19.5,-13.5,-25.1,14.2
1985-01-31,12.9,-23.8,-15.2,-32.8,14.3
1985-02-01,12.9,-24.2,-14.1,-33.0,14.5
1985-02-02,13.0,-17.9,-7.2,-28.1,14.6
1985-02-03,13.0,-16.1,-1.3,-29.0,14.8
1985-02-04,13.0,-18.4,-8.3,-29.6,15.0
1985-02-05,13.2,-11.9,-5.4,-17.9,15.2
1985-02-06,13.3,-8.3,-2.4,-14.3,15.3
1985-02-07,13.8,-0.8,2.3,-8.7,15.9
1985-02-08,14.4,2.8,9.5,-6.7,16.5
1985-02-09,14.4,-6.2,0.7,-13.4,16.6
1985-02-10,14.5,-5.6,-1.7,-8.5,16.6
1985-02-11,14.7,0.7,6.1,-8.9,16.6
1985-02-12,15.0,6.1,9.1,2.5,16.8
1985-02-13,15.0,1.2,8.1,-6.7,16.8
1985-02-14,15.0,9.3,24.1,-0.9,16.8
1985-02-15,15.0,12.9,21.7,6.3,16.8
1985-02-16,15.0,4.1,16.2,-5.4,16.8
1985-02-17,15.0,4.6,17.2,-6.0,16.8
1985-02-18,15.0,9.5,21.4,-2.0,16.8
1985-02-19,15.1,18.3,34.2,4.3,16.8
1985-02-20,15.4,13.1,19.6,3.6,17.1
1985-02-21,15.6,5.7,15.6,-3.5,17.3
1985-02-22,16.0,6.1,13.1,2.1,17.6
1985-02-23,16.0,4.1,16.9,-2.9,17.6
1985-02-24,16.3,6.8,10.8,2.5,17.8
1985-02-25,16.3,-1.1,6.3,-7.1,17.8
1985-02-26,16.3,-1.8,7.7,-8.0,17.8
1985-02-27,16.3,2.7,14.0,-7.1,17.8
1985-02-28,16.5,6.6,12.4,-0.6,18.0
1985-03-01,17.1,8.8,13.5,4.8,18.5
1985-03-02,17.1,2.1,8.4,-6.5,18.6
1985-03-03,17.1,-9.4,-2.2,-20.4,18.6
1985-03-04,17.1,-5.8,1.9,-14.3,18.6
1985-03-05,17.3,2.1,9.7,-5.6,18.8
1985-03-06,17.6,3.0,9.9,-6.2,19.1
1985-03-07,17.6,0.1,13.6,-6.3,19.1
1985-03-08,17.6,4.6,19.6,-5.1,19.1
1985-03-09,17.6,16.9,34.7,2.1,19.1
1985-03-10,17.8,16.9,24.8,8.2,19.1
1985-03-11,17.8,12.0,30.9,-3.3,19.1
1985-03-12,17.8,13.1,28.4,3.0,19.1
1985-03-13,17.8,14.2,32.4,1.9,19.1
1985-03-14,17.8,19.2,37.6,6.1,19.1
1985-03-15,17.8,22.1,40.3,8.2,19.1
1985-03-16,17.8,20.7,39.4,6.3,19.1
1985-03-17,17.8,20.8,37.2,10.4,19.1
1985-03-18,17.8,21.0,37.2,9.3,19.1
1985-03-19,17.8,18.7,32.5,8.2,19.1
1985-03-20,17.8,18.5,34.0,5.9,19.1
1985-03-21,18.3,10.4,20.3,-0.4,19.5
1985-03-22,18.6,1.0,8.8,-3.5,19.8
1985-03-23,18.8,10.4,17.8,2.1,20.0
1985-03-24,18.8,19.8,34.2,6.1,20.0
1985-03-25,19.1,14.9,20.1,5.7,20.3
1985-03-26,19.3,5.2,15.3,-1.3,20.8
1985-03-27,19.5,2.3,9.0,-7.4,20.8
1985-03-28,19.5,3.7,17.6,-5.8,20.8
1985-03-29,19.5,3.0,16.3,-6.9,20.8
1985-03-30,20.1,5.9,17.2,-7.4,21.1
1985-03-31,20.1,10.9,16.5,8.8,21.1
1985-04-01,20.1,19.0,36.1,9.7,21.3
1985-04-02,20.1,24.3,40.3,16.7,21.3
1985-04-03,20.3,19.6,26.8,11.8,21.3
1985-04-04,20.5,5.2,12.2,-1.5,21.5
1985-04-05,20.6,9.0,18.9,3.0,21.6
1985-04-06,20.6,16.5,36.3,2.5,21.6
1985-04-07,20.6,23.0,44.2,8.1,21.6
1985-04-08,20.6,22.5,36.9,8.8,21.6
1985-04-09,20.6,25.9,46.6,16.0,21.6
1985-04-10,20.6,31.5,51.8,17.1,21.6
1985-04-11,21.1,23.9,36.7,16.9,21.6
1985-04-12,21.1,23.2,42.1,14.5,21.6
1985-04-13,21.1,29.3,46.6,15.6,21.6
1985-04-14,21.1,34.0,51.3,19.4,21.3
1985-04-15,21.1,37.4,55.9,24.4,21.1
1985-04-16,21.1,38.1,57.2,22.5,21.1
1985-04-17,21.1,32.4,40.1,24.6,21.1
1985-04-18,21.1,30.6,45.7,21.0,21.1
1985-04-19,21.1,20.1,32.9,8.4,21.1
1985-04-20,21.1,10.0,20.7,2.5,21.1
1985-04-21,21.3,14.2,23.7,6.6,21.1
1985-04-22,21.5,14.2,21.7,4.8,21.3
1985-04-23,21.8,14.0,26.8,1.8,21.5
1985-04-24,21.8,7.2,17.4,0.1,21.8
1985-04-25,22.1,9.1,18.9,-0.6,21.8
1985-04-26,22.1,16.3,31.5,7.7,21.8
1985-04-27,22.1,16.3,31.5,7.7,21.5
1985-04-28,22.1,35.2,53.1,20.8,20.3
1985-04-29,22.1,38.8,56.7,23.0,20.1
1985-04-30,22.1,37.9,54.5,24.8,19.8
1985-05-01,22.1,40.5,58.1,25.2,19.8
1985-05-02,22.1,45.5,61.9,33.4,19.8
1985-05-03,22.6,34.7,46.2,25.9,19.8
1985-05-04,22.6,27.1,41.2,15.6,19.3
1985-05-05,22.6,27.7,42.4,16.0,19.0
1985-05-06,22.6,37.2,54.0,23.0,18.8
1985-05-07,22.6,40.6,55.4,27.3,18.6
1985-05-08,22.6,43.2,56.7,32.9,18.0
1985-05-09,23.0,40.5,49.8,29.7,17.6
1985-05-10,23.6,27.1,39.7,21.6,17.6
1985-05-11,23.6,19.6,30.6,12.2,17.6
1985-05-12,23.6,18.3,31.3,8.2,17.8
1985-05-13,23.6,26.1,42.4,9.9,17.8
1985-05-14,23.6,35.8,53.2,21.7,17.6
1985-05-15,23.6,37.2,47.3,28.2,17.6
1985-05-16,23.6,32.0,45.0,25.2,17.6
1985-05-17,25.1,20.7,28.9,18.0,18.0
1985-05-18,25.3,25.0,35.4,20.3,18.1
1985-05-19,25.3,32.7,55.8,18.1,18.1
1985-05-20,25.3,37.8,57.9,21.7,17.8
1985-05-21,25.3,42.1,61.2,28.0,17.5
1985-05-22,25.3,40.6,58.3,28.9,17.1
1985-05-23,25.3,40.5,63.0,27.5,16.3
1985-05-24,25.5,41.4,62.4,29.5,15.6
1985-05-25,25.6,38.1,55.2,28.4,15.2
1985-05-26,26.0,35.6,47.3,28.4,14.8
1985-05-27,26.2,31.5,48.6,24.4,14.3
1985-05-28,26.3,,,,14.0
1985-05-29,26.4,,,,13.8
1985-05-30,26.4,,,,13.7
1985-05-31,26.7,,,,12.9
1985-06-01,26.9,,,,13.1
1985-06-02,26.9,,,,12.7
1985-06-03,26.9,,,,11.9
1985-06-04,26.9,,,,11.2
1985-06-05,27.0,,,,10.6
1985-06-06,27.0,,,,9.9
1985-06-07,27.0,,,,8.4
1985-06-08,27.0,,,,7.1
1985-06-09,27.0,,,,5.9
1985-06-10,27.0,,,,4.8
1985-06-11,27.0,,,,3.5
1985-06-12,27.0,,,,2.1
1985-06-13,27.1,,,,1.1
1985-06-14,27.1,,,,0.0
1985-06-15,27.1,,,,0.0
1985-06-16,27.1,,,,0.0
1985-06-17,27.1,,,,0.0
1985-06-18,27.2,,,,0.0
1985-06-19,27.2,,,,0.0
1985-06-20,27.2,,,,0.0
1985-06-21,27.2,,,,0.0
1985-06-22,27.3,,,,0.0
1985-06-23,27.3,,,,0.0
1985-06-24,27.8,28.4,31.1,25.3,0.0
1985-06-25,28.6,28.4,31.3,25.3,0.9
1985-06-26,28.6,30.7,44.8,21.4,0.9
1985-06-27,28.6,38.1,55.6,23.2,0.0
1985-06-28,28.6,48.6,63.7,32.0,0.0
1985-06-29,28.6,51.3,66.6,39.9,0.0
1985-06-30,28.6,48.2,66.7,37.2,0.0
1985-07-01,28.6,52.5,69.6,39.9,0.0
1985-07-02,28.6,55.9,70.3,39.7,0.0
1985-07-03,28.6,57.6,70.9,45.3,0.0
1985-07-04,28.6,58.3,72.3,45.7,0.0
1985-07-05,28.6,59.4,72.9,46.6,0.0
1985-07-06,28.6,60.3,75.0,46.6,0.0
1985-07-07,28.6,59.0,70.2,49.5,0.0
1985-07-08,28.6,58.6,71.2,45.9,0.0
1985-07-09,28.6,,,,0.0
1985-07-10,28.9,57.6,73.8,47.5,0.0
1985-07-11,28.9,56.5,63.7,50.7,0.0
1985-07-12,28.9,50.2,58.8,43.0,0.0
1985-07-13,28.9,48.4,63.5,35.6,0.0
1985-07-14,28.9,54.0,67.8,40.1,0.0
1985-07-15,28.9,55.4,69.4,39.7,0.0
1985-07-16,29.1,51.6,66.6,43.2,0.0
1985-07-17,29.1,45.5,56.3,37.4,0.0
1985-07-18,29.1,48.7,64.2,36.1,0.0
1985-07-19,29.1,51.3,65.7,39.0,0.0
1985-07-20,29.1,54.9,70.9,39.6,0.0
1985-07-21,29.1,51.4,64.2,41.2,0.0
