date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1985-03-28,,,,,13.7
1985-03-29,,,,,14.0
1985-03-30,,,,,14.4
1985-03-31,,,,,14.4
1985-04-01,,,,,14.1
1985-04-02,,,,,14.1
1985-04-03,,,,,14.2
1985-04-04,,,,,14.4
1985-04-05,,,,,14.4
1985-04-06,,,,,14.2
1985-04-07,,,,,14.2
1985-04-08,,,,,14.2
1985-04-09,,,,,14.1
1985-04-10,,,,,14.2
1985-04-11,,,,,14.4
1985-04-12,,,,,14.4
1985-04-13,,,,,14.2
1985-04-14,,,,,14.1
1985-04-15,,,,,13.9
1985-04-16,,,,,13.7
1985-04-17,,,,,13.6
1985-04-18,,,,,13.6
1985-04-19,,,,,13.6
1985-04-20,,,,,13.8
1985-04-21,,,,,13.9
1985-04-22,,,,,13.9
1985-04-23,,,,,13.9
1985-04-24,17.3,19.4,32.5,6.3,13.9
1985-04-25,17.3,32.4,50.0,13.3,13.9
1985-04-26,17.3,36.5,48.6,24.4,13.9
1985-04-27,17.3,40.3,57.7,22.6,13.9
1985-04-28,17.3,54.0,62.1,45.7,13.9
1985-04-29,17.3,47.1,57.2,36.9,13.4
1985-04-30,,49.8,61.9,31.6,12.6
1985-05-01,,49.6,62.6,33.1,12.0
1985-05-02,,40.8,50.0,31.6,11.4
1985-05-03,,39.2,48.7,32.7,10.9
1985-05-04,,32.2,39.0,24.6,10.8
1985-05-05,,30.7,41.4,23.9,10.4
1985-05-06,,37.0,55.4,19.6,9.9
1985-05-07,,43.5,56.3,27.9,9.2
1985-05-08,,43.7,54.0,28.9,8.7
1985-05-09,,39.7,49.8,32.0,8.1
1985-05-10,,35.4,40.8,32.0,8.1
1985-05-11,,30.0,34.0,22.5,8.0
1985-05-12,,24.6,33.3,14.7,7.8
1985-05-13,,30.0,45.5,15.1,7.2
1985-05-14,,36.5,50.0,20.5,6.7
1985-05-15,,41.4,51.6,30.4,6.4
1985-05-16,,41.2,50.0,30.0,5.6
1985-05-17,,37.9,50.2,27.5,4.8
1985-05-18,,41.0,55.9,29.3,4.2
1985-05-19,,42.4,58.5,28.8,3.3
1985-05-20,,41.9,58.5,29.5,2.3
1985-05-21,,44.6,61.9,31.5,0.9
1985-05-22,,46.4,63.9,31.3,0.1
1985-05-23,,46.9,64.2,32.2,0.0
1985-05-24,,47.1,61.7,33.3,0.0
1985-05-25,,45.3,58.3,34.3,0.0
1985-05-26,,41.4,51.3,36.5,0.0
1985-05-27,,42.8,50.0,35.6,0.0
1985-05-28,,38.1,49.1,31.6,0.0
1985-05-29,,36.7,47.1,29.8,0.0
1985-05-30,,30.0,35.2,26.1,0.0
1985-05-31,,36.1,51.6,22.3,0.0
1985-06-01,,37.6,48.6,31.1,0.0
1985-06-02,,37.4,45.3,30.7,0.0
1985-06-03,,41.4,54.9,28.8,0.0
1985-06-04,,43.2,49.5,35.2,0.0
1985-06-05,,43.3,49.3,40.1,0.0
1985-06-06,,46.9,54.7,39.9,0.0
1985-06-07,,54.9,68.5,35.1,0.0
1985-06-08,,49.6,59.0,35.8,0.0
1985-06-09,,44.2,57.2,32.5,0.0
1985-06-10,,41.9,55.0,29.1,0.0
1985-06-11,,43.0,56.7,28.9,0.0
1985-06-12,,50.2,65.1,31.5,0.0
1985-06-13,,50.9,62.4,38.3,0.0
1985-06-14,,50.0,62.1,34.7,0.0
1985-06-15,,52.7,66.0,36.7,0.0
1985-06-16,,49.6,63.3,36.7,0.0
1985-06-17,,49.5,65.3,34.0,0.0
1985-06-18,,49.3,68.0,32.4,0.0
1985-06-19,,55.4,73.6,35.8,0.0
1985-06-20,,54.3,67.8,41.2,0.0
1985-06-21,,47.1,60.3,36.1,0.0
1985-06-22,,49.5,65.1,31.6,0.0
1985-06-23,,52.3,67.6,34.5,0.0
1985-06-24,,41.0,45.7,34.0,0.0
1985-06-25,,32.0,34.3,30.0,0.0
1985-06-26,,36.5,49.8,26.4,0.0
1985-06-27,,42.8,58.1,27.5,0.0
1985-06-28,,50.9,67.5,32.7,0.0
1985-06-29,,51.4,69.3,38.7,0.0
1985-06-30,,52.9,70.9,34.3,0.0
1985-07-01,,51.1,68.7,37.9,0.0
1985-07-02,,38.5,43.7,36.7,0.0
1985-07-03,,58.3,73.9,43.0,0.0
1985-07-04,,59.9,77.4,42.3,0.0
1985-07-05,,59.7,76.5,41.7,0.0
1985-07-06,,59.2,76.5,43.0,0.0
1985-07-07,,56.5,72.3,45.3,0.0
1985-07-08,,55.9,75.0,41.4,0.0
1985-07-09,,60.1,76.5,44.6,0.0
1985-07-10,,58.1,75.0,45.1,0.0
1985-07-11,,53.8,64.2,46.2,0.0
1985-07-12,,48.2,59.0,39.4,0.0
1985-07-13,,47.3,63.9,34.9,0.0
1985-07-14,,53.1,68.5,40.6,0.0
1985-07-15,,54.9,70.9,40.3,0.0
1985-07-16,,52.5,70.7,40.5,0.0
1985-07-17,,48.4,59.5,41.2,0.0
1985-07-18,,49.6,65.5,39.4,0.0
1985-07-19,,51.8,69.8,37.0,0.0
1985-07-20,,54.0,69.8,40.3,0.0
1985-07-21,,56.5,73.4,40.1,0.0
