date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1984-11-14,5.7,32.0,32.0,32.0,6.2
1984-11-15,5.7,32.0,32.0,32.0,6.2
1984-11-16,5.7,32.0,32.0,32.0,6.2
1984-11-17,5.7,32.0,32.0,32.0,6.2
1984-11-18,5.7,32.0,32.0,32.0,6.2
1984-11-19,5.7,32.0,32.0,32.0,6.2
1984-11-20,5.7,32.0,32.0,32.0,6.2
1984-11-21,5.7,32.0,32.0,32.0,6.2
1984-11-22,5.7,32.0,32.0,32.0,6.2
1984-11-23,5.7,32.0,32.0,32.0,6.2
1984-11-24,6.1,32.0,32.0,32.0,6.3
1984-11-25,6.2,32.0,32.0,32.0,6.8
1984-11-26,6.2,32.0,32.0,32.0,6.9
1984-11-27,6.5,32.0,32.0,32.0,6.9
1984-11-28,7.1,32.0,32.0,32.0,7.5
1984-11-29,7.2,32.0,32.0,32.0,7.9
1984-11-30,7.8,32.0,32.0,32.0,8.6
1984-12-01,7.9,32.0,32.0,32.0,8.6
1984-12-02,7.9,32.0,32.0,32.0,8.6
1984-12-03,7.9,32.0,32.0,32.0,8.6
1984-12-04,7.9,32.0,32.0,32.0,8.6
1984-12-05,7.9,32.0,32.0,32.0,8.6
1984-12-06,7.9,32.0,32.0,32.0,8.6
1984-12-07,7.9,32.0,32.0,32.0,8.6
1984-12-08,7.9,32.0,32.0,32.0,8.6
1984-12-09,8.0,32.0,32.0,32.0,8.6
1984-12-10,8.3,32.0,32.0,32.0,9.0
1984-12-11,8.4,32.0,32.0,32.0,9.7
1984-12-12,8.6,32.0,32.0,32.0,9.8
1984-12-13,8.7,32.0,32.0,32.0,9.8
1984-12-14,8.7,32.0,32.0,32.0,9.8
1984-12-15,8.9,32.0,32.0,32.0,9.8
1984-12-16,9.5,32.0,32.0,32.0,10.9
1984-12-17,9.6,32.0,32.0,32.0,10.9
1984-12-18,9.6,32.0,32.0,32.0,10.9
1984-12-19,9.9,32.0,32.0,32.0,10.9
1984-12-20,9.9,32.0,32.0,32.0,11.2
1984-12-21,10.1,32.0,32.0,32.0,11.5
1984-12-22,10.2,32.0,32.0,32.0,11.5
1984-12-23,10.3,32.0,32.0,32.0,11.8
1984-12-24,10.3,32.0,32.0,32.0,12.0
1984-12-25,10.3,32.0,32.0,32.0,12.0
1984-12-26,10.4,32.0,32.0,32.0,12.0
1984-12-27,10.7,32.0,32.0,32.0,12.1
1984-12-28,10.9,32.0,32.0,32.0,12.7
1984-12-29,11.1,32.0,32.0,32.0,12.8
1984-12-30,11.1,32.0,32.0,32.0,12.8
1984-12-31,11.1,32.0,32.0,32.0,12.9
1985-01-01,11.1,32.0,32.0,32.0,12.9
1985-01-02,11.1,32.0,32.0,32.0,12.9
1985-01-03,11.1,32.0,32.0,32.0,12.9
1985-01-04,11.1,32.0,32.0,32.0,12.9
1985-01-05,11.1,32.0,32.0,32.0,12.9
1985-01-06,11.2,32.0,32.0,32.0,12.9
1985-01-07,11.6,32.0,32.0,32.0,13.3
1985-01-08,11.6,32.0,32.0,32.0,13.4
1985-01-09,11.6,32.0,32.0,32.0,13.5
1985-01-10,11.6,32.0,32.0,32.0,13.5
1985-01-11,11.6,32.0,32.0,32.0,13.5
1985-01-12,11.6,32.0,32.0,32.0,13.5
1985-01-13,11.6,32.0,32.0,32.0,13.5
1985-01-14,11.6,32.0,32.0,32.0,13.5
1985-01-15,11.6,32.0,32.0,32.0,13.5
1985-01-16,11.6,32.0,32.0,32.0,13.5
1985-01-17,11.6,32.0,32.0,32.0,13.5
1985-01-18,11.6,32.0,32.0,32.0,13.5
1985-01-19,11.6,32.0,32.0,32.0,13.5
1985-01-20,12.0,32.0,32.0,32.0,13.5
1985-01-21,12.1,32.0,32.0,32.0,14.0
1985-01-22,12.1,32.0,32.0,32.0,14.0
1985-01-23,12.1,32.0,32.0,32.0,14.0
1985-01-24,12.1,32.0,32.0,32.0,14.0
1985-01-25,12.1,32.0,32.0,32.0,14.0
1985-01-26,12.1,32.0,32.0,32.0,14.0
1985-01-27,12.1,32.0,32.0,32.0,14.0
1985-01-28,12.1,32.0,32.0,32.0,14.3
1985-01-29,12.1,32.0,32.0,32.0,14.6
1985-01-30,12.1,32.0,32.0,32.0,14.6
1985-01-31,12.2,32.0,32.0,32.0,14.7
1985-02-01,12.2,32.0,32.0,32.0,14.7
1985-02-02,12.3,32.0,32.0,32.0,14.8
1985-02-03,12.5,32.0,32.0,32.0,14.9
1985-02-04,12.5,32.0,32.0,32.0,14.9
1985-02-05,12.7,32.0,32.0,32.0,14.9
1985-02-06,12.8,32.0,32.0,32.0,14.9
1985-02-07,13.1,32.0,32.0,32.0,14.9
1985-02-08,14.3,32.0,32.0,32.0,16.5
1985-02-09,14.3,32.0,32.0,32.0,16.6
1985-02-10,14.3,32.0,32.0,32.0,16.8
1985-02-11,14.4,32.0,32.0,32.0,16.8
1985-02-12,14.7,32.0,32.0,32.0,16.8
1985-02-13,14.7,32.0,32.0,32.0,16.8
1985-02-14,14.7,32.0,32.0,32.0,16.8
1985-02-15,14.7,32.0,32.0,32.0,16.8
1985-02-16,14.7,32.0,32.0,32.0,16.8
1985-02-17,14.7,32.0,32.0,32.0,16.8
1985-02-18,14.7,32.0,32.0,32.0,16.8
1985-02-19,15.1,32.0,32.0,32.0,17.3
1985-02-20,15.4,32.0,32.0,32.0,17.6
1985-02-21,15.4,32.0,32.0,32.0,17.6
1985-02-22,15.5,32.0,32.0,32.0,17.8
1985-02-23,15.5,32.0,32.0,32.0,17.8
1985-02-24,15.7,32.0,32.0,32.0,18.1
1985-02-25,15.7,32.0,32.0,32.0,18.1
1985-02-26,15.7,32.0,32.0,32.0,18.1
1985-02-27,15.7,32.0,32.0,32.0,18.1
1985-02-28,15.8,32.0,32.0,32.0,18.3
1985-03-01,16.1,32.0,32.0,32.0,18.3
1985-03-02,16.3,32.0,32.0,32.0,19.1
1985-03-03,16.3,32.0,32.0,32.0,19.1
1985-03-04,16.6,32.0,32.0,32.0,19.3
1985-03-05,16.6,32.0,32.0,32.0,19.3
1985-03-06,16.8,32.0,32.0,32.0,19.6
1985-03-07,16.8,32.0,32.0,32.0,19.6
1985-03-08,16.8,32.0,32.0,32.0,19.6
1985-03-09,17.0,32.0,32.0,32.0,19.6
1985-03-10,17.0,32.0,32.0,32.0,19.8
1985-03-11,17.0,32.0,32.0,32.0,19.8
1985-03-12,17.0,32.0,32.0,32.0,20.1
1985-03-13,17.0,32.0,32.0,32.0,20.1
1985-03-14,17.0,32.0,32.0,32.0,20.1
1985-03-15,17.0,32.0,32.0,32.0,20.1
1985-03-16,17.0,32.0,32.0,32.0,20.1
1985-03-17,17.0,32.0,32.0,32.0,20.3
1985-03-18,17.0,32.0,32.0,32.0,20.3
1985-03-19,17.0,32.0,32.0,32.0,20.5
1985-03-20,17.1,32.0,32.0,32.0,20.5
1985-03-21,17.5,32.0,32.0,32.0,21.3
1985-03-22,17.8,32.0,32.0,32.0,21.6
1985-03-23,18.1,32.0,32.0,32.0,21.6
1985-03-24,18.1,32.0,32.0,32.0,21.6
1985-03-25,18.5,32.0,32.0,32.0,22.3
1985-03-26,19.1,32.0,32.0,32.0,23.1
1985-03-27,19.1,32.0,32.0,32.0,23.6
1985-03-28,19.1,32.0,32.0,32.0,23.6
1985-03-29,19.3,32.0,32.0,32.0,23.8
1985-03-30,19.6,32.0,32.0,32.0,23.8
1985-03-31,19.6,32.0,32.0,32.0,23.8
1985-04-01,19.6,32.0,32.0,32.0,23.8
1985-04-02,19.6,32.0,32.0,32.0,24.1
1985-04-03,19.8,32.0,32.0,32.0,24.3
1985-04-04,20.1,32.0,32.0,32.0,24.6
1985-04-05,20.1,32.0,32.0,32.0,24.6
1985-04-06,20.1,32.0,32.0,32.0,24.8
1985-04-07,20.1,32.0,32.0,32.0,24.8
1985-04-08,20.1,32.0,32.0,32.0,24.8
1985-04-09,20.1,32.0,32.0,32.0,24.8
1985-04-10,20.1,32.0,32.0,32.0,24.8
1985-04-11,20.3,32.0,32.0,32.0,24.8
1985-04-12,20.3,32.0,32.0,32.0,24.8
1985-04-13,20.3,32.0,32.0,32.0,24.5
1985-04-14,20.3,32.0,32.0,32.0,23.6
1985-04-15,20.5,32.0,32.0,32.0,22.8
1985-04-16,20.5,32.0,32.0,32.0,22.8
1985-04-17,20.6,32.0,32.0,32.0,22.8
1985-04-18,20.8,32.0,32.0,32.0,22.6
1985-04-19,20.8,32.0,32.0,32.0,22.6
1985-04-20,20.8,32.0,32.0,32.0,22.6
1985-04-21,20.8,32.0,32.0,32.0,22.6
1985-04-22,21.5,32.0,32.0,32.0,23.6
1985-04-23,21.6,32.0,32.0,32.0,23.8
1985-04-24,21.8,32.0,32.0,32.0,23.8
1985-04-25,21.8,32.0,32.0,32.0,23.8
1985-04-26,21.8,32.0,32.0,32.0,23.8
1985-04-27,21.8,32.0,32.0,32.0,23.8
1985-04-28,21.8,32.0,32.0,32.0,23.8
1985-04-29,22.0,32.0,32.0,32.0,23.8
1985-04-30,22.0,32.0,32.0,32.0,22.8
1985-05-01,22.0,32.0,32.0,32.0,21.3
1985-05-02,22.0,32.0,32.0,32.0,20.1
1985-05-03,22.0,32.0,32.0,32.0,19.1
1985-05-04,22.0,32.0,32.0,32.0,18.5
1985-05-05,22.0,32.0,32.0,32.0,17.3
1985-05-06,22.1,32.0,32.0,32.0,16.5
1985-05-07,22.1,32.0,32.0,32.0,15.7
1985-05-08,22.1,32.0,32.0,32.0,14.8
1985-05-09,22.1,32.0,32.0,32.0,14.5
1985-05-10,22.6,32.0,32.0,32.0,15.0
1985-05-11,22.6,32.0,32.0,32.0,15.0
1985-05-12,22.6,32.0,32.0,32.0,15.0
1985-05-13,22.6,32.0,32.0,32.0,15.0
1985-05-14,22.6,32.0,32.0,32.0,14.4
1985-05-15,22.6,32.0,32.0,32.0,14.1
1985-05-16,22.8,32.0,32.0,32.0,13.3
1985-05-17,22.8,32.0,32.0,32.0,12.6
1985-05-18,23.0,32.0,32.0,32.0,11.8
1985-05-19,23.0,32.0,32.0,32.0,10.4
1985-05-20,23.0,32.0,32.0,32.0,9.4
1985-05-21,23.1,32.0,32.0,32.0,8.2
1985-05-22,23.1,32.0,32.0,32.0,7.3
1985-05-23,23.1,32.0,32.0,32.0,6.4
1985-05-24,23.3,32.0,32.0,32.0,5.2
1985-05-25,23.3,32.0,32.0,32.0,3.6
1985-05-26,23.3,32.0,32.0,32.0,2.2
1985-05-27,23.3,,,,0.2
1985-05-28,23.3,32.0,32.0,32.0,0.0
1985-05-29,23.6,32.0,32.0,32.0,0.0
1985-05-30,23.6,32.0,32.0,32.0,0.0
1985-05-31,23.6,32.0,32.0,32.0,0.0
1985-06-01,23.6,32.0,32.0,32.0,0.0
1985-06-02,23.6,32.0,32.0,32.0,0.0
1985-06-03,23.8,32.0,32.0,32.0,0.0
1985-06-04,23.8,32.0,32.0,32.0,0.0
1985-06-05,23.8,32.0,32.0,32.0,0.0
1985-06-06,23.8,32.0,32.0,32.0,0.0
1985-06-07,23.8,32.0,32.0,32.0,0.0
1985-06-08,23.8,32.0,32.0,32.0,0.0
1985-06-09,23.8,32.0,32.0,32.0,0.0
1985-06-10,23.8,32.0,32.0,32.0,0.0
1985-06-11,23.8,32.0,32.0,32.0,0.0
1985-06-12,23.8,32.0,32.0,32.0,0.0
1985-06-13,23.8,32.0,32.0,32.0,0.0
1985-06-14,23.8,32.0,32.0,32.0,0.0
1985-06-15,23.8,32.0,32.0,32.0,0.0
1985-06-16,23.8,32.0,32.0,32.0,0.0
1985-06-17,23.8,32.0,32.0,32.0,0.0
1985-06-18,23.8,32.0,32.0,32.0,0.0
1985-06-19,23.8,32.0,32.0,32.0,0.0
1985-06-20,23.8,32.0,32.0,32.0,0.0
1985-06-21,23.8,32.0,32.0,32.0,0.0
1985-06-22,23.8,32.0,32.0,32.0,0.0
1985-06-23,23.8,32.0,32.0,32.0,0.0
1985-06-24,24.1,32.0,32.0,32.0,0.0
1985-06-25,24.3,32.0,32.0,32.0,0.0
1985-06-26,24.3,32.0,32.0,32.0,0.0
1985-06-27,24.3,32.0,32.0,32.0,0.0
1985-06-28,24.3,32.0,32.0,32.0,0.0
1985-06-29,24.3,32.0,32.0,32.0,0.0
1985-06-30,24.3,32.0,32.0,32.0,0.0
1985-07-01,24.3,32.0,32.0,32.0,0.0
1985-07-02,24.3,32.0,32.0,32.0,0.0
1985-07-03,24.3,32.0,32.0,32.0,0.0
1985-07-04,24.3,32.0,32.0,32.0,0.0
1985-07-05,24.3,32.0,32.0,32.0,0.0
1985-07-06,24.3,32.0,32.0,32.0,0.0
1985-07-07,24.3,32.0,32.0,32.0,0.0
1985-07-08,24.3,32.0,32.0,32.0,0.0
1985-07-09,24.3,32.0,32.0,32.0,0.0
1985-07-10,24.3,32.0,32.0,32.0,0.0
1985-07-11,24.6,32.0,32.0,32.0,0.0
1985-07-12,24.8,32.0,32.0,32.0,0.0
1985-07-13,24.8,32.0,32.0,32.0,0.0
1985-07-14,24.8,32.0,32.0,32.0,0.0
1985-07-15,24.8,32.0,32.0,32.0,0.0
1985-07-16,24.8,32.0,32.0,32.0,0.0
1985-07-17,24.8,32.0,32.0,32.0,0.0
1985-07-18,25.3,32.0,32.0,32.0,0.0
1985-07-19,25.3,32.0,32.0,32.0,0.0
1985-07-20,25.3,32.0,32.0,32.0,0.0
1985-07-21,25.6,32.0,32.0,32.0,0.0
