date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-15,12.1,22.0,40.3,45.0,35.2,9.0
2016-11-16,12.3,25.0,26.2,37.4,19.2,9.6
2016-11-17,12.3,28.0,15.8,21.2,9.3,9.9
2016-11-18,12.7,32.0,17.2,28.6,8.2,10.3
2016-11-19,12.8,31.0,33.3,36.7,27.7,10.3
2016-11-20,12.8,31.0,37.2,42.6,31.8,10.3
2016-11-21,13.2,38.0,28.6,33.3,24.3,11.0
2016-11-22,13.2,37.0,21.2,26.2,15.8,11.0
2016-11-23,13.6,36.0,22.5,28.2,17.8,11.7
2016-11-24,13.7,35.0,16.9,22.3,13.8,11.7
2016-11-25,13.8,37.0,26.8,31.5,20.8,11.9
2016-11-26,13.8,37.0,30.7,36.9,27.5,12.0
2016-11-27,14.8,48.0,22.3,29.3,16.7,13.4
2016-11-28,15.2,52.0,16.0,18.7,11.7,14.1
2016-11-29,15.2,,14.0,19.6,10.9,14.2
2016-11-30,15.4,,14.4,20.7,11.3,14.3
2016-12-01,15.6,,14.7,23.9,11.1,14.6
2016-12-02,15.6,,10.6,22.5,5.5,14.6
2016-12-03,15.9,,13.1,16.7,9.5,14.8
2016-12-04,16.6,,19.8,22.8,16.7,16.0
2016-12-05,16.6,,2.1,21.0,-6.5,16.0
2016-12-06,16.6,,-0.2,10.2,-6.9,16.0
2016-12-07,16.6,,-2.9,7.5,-10.1,16.0
2016-12-08,16.9,,4.8,17.1,-8.3,16.4
2016-12-09,17.5,60.0,22.3,26.2,17.1,17.3
2016-12-10,18.1,59.0,24.4,26.4,19.4,18.5
2016-12-11,18.5,62.0,14.7,19.4,12.0,19.0
2016-12-12,18.5,65.0,12.4,15.4,9.3,19.1
2016-12-13,18.6,66.0,10.0,18.9,7.0,19.1
2016-12-14,19.2,66.0,16.0,26.4,6.1,19.9
2016-12-15,19.6,74.0,27.7,28.8,26.2,20.4
2016-12-16,19.6,79.0,18.5,29.3,-6.5,20.5
2016-12-17,19.6,79.0,-9.2,0.1,-14.6,20.5
2016-12-18,19.6,79.0,-4.2,15.3,-14.6,20.5
2016-12-19,20.3,79.0,9.1,14.9,-1.7,20.8
2016-12-20,21.0,82.0,22.1,25.2,14.9,21.7
2016-12-21,21.0,89.0,10.6,30.4,5.0,21.7
2016-12-22,21.0,89.0,15.3,33.3,9.7,21.7
2016-12-23,21.4,89.0,20.5,31.6,11.3,21.9
2016-12-24,21.7,91.0,24.8,28.0,22.3,22.0
2016-12-25,21.7,91.0,12.2,25.2,4.3,22.0
2016-12-26,21.7,91.0,4.1,8.1,0.5,22.1
2016-12-27,21.9,91.0,10.9,13.5,3.7,23.2
2016-12-28,21.9,92.0,8.6,15.4,2.5,23.2
2016-12-29,22.1,92.0,16.7,28.4,4.1,23.3
2016-12-30,22.3,93.0,20.3,24.4,9.7,23.5
2016-12-31,22.3,93.0,12.2,24.3,4.8,23.5
2017-01-01,22.3,93.0,11.8,16.3,6.8,23.6
2017-01-02,22.3,93.0,5.5,9.7,0.7,23.8
2017-01-03,22.5,93.0,7.2,9.9,5.0,24.1
2017-01-04,22.5,94.0,7.5,17.1,-5.6,24.2
2017-01-05,22.5,94.0,-0.9,16.9,-8.3,24.2
2017-01-06,22.6,94.0,3.0,12.4,-5.3,24.2
2017-01-07,23.1,94.0,14.5,24.3,4.8,24.6
2017-01-08,23.6,98.0,25.3,30.6,19.4,25.7
2017-01-09,23.6,106.0,23.7,30.0,14.7,25.7
2017-01-10,24.4,106.0,19.8,24.4,14.2,26.3
2017-01-11,25.1,112.0,19.8,24.4,10.2,27.0
2017-01-12,25.1,116.0,10.4,26.2,3.7,27.0
2017-01-13,25.1,116.0,10.4,31.6,4.1,27.0
2017-01-14,25.1,116.0,12.2,29.3,8.1,27.0
2017-01-15,25.1,116.0,16.0,32.2,9.0,27.0
2017-01-16,25.1,116.0,18.0,32.9,13.3,27.0
2017-01-17,25.4,115.0,26.6,41.5,18.9,27.1
2017-01-18,25.4,115.0,28.8,36.7,26.2,27.1
2017-01-19,25.6,116.0,23.0,27.1,19.4,27.5
2017-01-20,25.6,116.0,18.5,25.7,14.9,27.5
2017-01-21,25.9,119.0,18.5,23.2,16.2,28.0
2017-01-22,26.2,120.0,18.0,22.8,16.0,28.3
2017-01-23,26.2,120.0,19.9,26.1,15.3,28.3
2017-01-24,26.2,120.0,12.0,17.8,6.4,28.4
2017-01-25,26.2,120.0,6.1,11.5,3.4,28.4
2017-01-26,26.2,120.0,6.8,13.3,1.9,28.4
2017-01-27,26.3,120.0,12.9,28.9,1.6,28.4
2017-01-28,26.4,119.0,20.3,30.4,14.9,28.5
2017-01-29,26.4,119.0,26.2,35.8,20.3,28.6
2017-01-30,26.5,119.0,23.0,27.5,20.3,28.6
2017-01-31,26.5,119.0,20.7,22.5,19.0,28.6
2017-02-01,26.8,120.0,19.9,20.7,19.0,28.8
2017-02-02,27.0,123.0,18.0,21.7,11.1,29.5
2017-02-03,27.3,123.0,25.0,28.8,19.9,29.6
2017-02-04,27.5,123.0,25.0,26.1,24.1,29.6
2017-02-05,27.8,123.0,25.2,28.0,23.9,29.6
2017-02-06,28.1,123.0,25.3,27.7,20.7,29.6
2017-02-07,28.7,127.0,22.8,28.6,18.3,30.5
2017-02-08,29.1,130.0,23.5,29.7,20.5,30.9
2017-02-09,30.0,130.0,32.9,34.2,29.7,31.8
2017-02-10,30.7,134.0,27.9,33.8,23.4,32.7
2017-02-11,30.9,134.0,17.8,29.7,4.6,32.7
2017-02-12,30.9,133.0,19.2,38.3,5.2,32.7
2017-02-13,30.9,132.0,27.0,41.7,17.8,32.7
2017-02-14,30.9,130.0,31.3,48.6,23.4,32.7
2017-02-15,31.0,128.0,32.9,42.6,27.9,32.9
2017-02-16,31.0,127.0,31.6,39.2,22.6,33.0
2017-02-17,31.1,127.0,27.5,39.7,19.6,33.1
2017-02-18,31.5,129.0,29.5,33.6,27.0,33.6
2017-02-19,32.2,131.0,25.3,31.5,20.1,34.4
2017-02-20,32.7,132.0,27.3,29.7,22.3,34.9
2017-02-21,32.9,132.0,25.9,31.1,19.8,35.1
2017-02-22,32.9,132.0,17.6,26.4,12.2,35.1
2017-02-23,32.9,132.0,15.4,21.7,8.1,35.1
2017-02-24,33.1,133.0,7.5,15.3,3.0,35.3
2017-02-25,33.3,133.0,3.7,9.1,1.0,35.5
2017-02-26,33.4,133.0,8.4,14.9,3.2,35.6
2017-02-27,33.6,134.0,10.9,20.8,5.7,35.8
2017-02-28,33.7,134.0,7.5,11.5,1.4,35.9
2017-03-01,33.9,135.0,10.6,15.4,0.7,36.2
2017-03-02,33.9,135.0,18.5,28.9,12.7,36.2
2017-03-03,34.0,134.0,25.5,38.7,17.1,36.3
2017-03-04,34.2,134.0,28.4,32.7,25.0,36.5
2017-03-05,35.1,138.0,23.0,31.1,11.1,37.4
2017-03-06,35.5,139.0,7.9,11.1,5.4,37.8
2017-03-07,35.9,142.0,14.4,20.8,7.0,38.7
2017-03-08,36.1,142.0,25.2,27.9,20.7,38.8
2017-03-09,36.1,140.0,30.0,32.2,27.9,39.1
2017-03-10,36.5,141.0,31.3,34.0,24.6,39.9
2017-03-11,36.5,140.0,27.7,34.9,19.0,39.9
2017-03-12,36.5,140.0,25.9,31.3,21.6,39.9
2017-03-13,36.5,139.0,31.3,37.2,24.6,39.9
2017-03-14,36.5,138.0,36.7,42.3,32.9,39.9
2017-03-15,36.5,137.0,39.6,45.7,34.3,39.9
2017-03-16,36.5,136.0,31.8,38.7,28.9,39.9
2017-03-17,36.5,135.0,35.8,41.0,28.8,39.9
2017-03-18,36.7,132.0,42.4,48.7,33.3,40.2
2017-03-19,37.3,129.0,33.3,39.0,32.0,40.9
2017-03-20,37.5,128.0,36.0,43.0,31.8,41.1
2017-03-21,37.5,127.0,39.6,45.3,32.5,41.3
2017-03-22,37.9,128.0,32.9,43.2,28.6,41.5
2017-03-23,37.9,128.0,30.0,37.4,22.3,41.5
2017-03-24,38.0,128.0,30.7,41.5,21.2,41.7
2017-03-25,38.0,127.0,28.6,35.2,23.5,41.8
2017-03-26,38.0,126.0,26.4,34.3,18.9,41.9
2017-03-27,38.4,128.0,28.0,34.5,25.3,42.4
2017-03-28,38.4,128.0,26.2,36.1,19.4,42.4
2017-03-29,38.6,129.0,28.4,36.3,19.8,43.0
2017-03-30,38.9,130.0,33.3,43.7,30.2,43.4
2017-03-31,38.9,129.0,33.4,39.7,30.0,43.4
2017-04-01,38.9,128.0,32.7,41.7,25.5,43.4
2017-04-02,39.2,129.0,28.2,37.8,19.2,44.2
2017-04-03,39.2,129.0,18.3,27.3,10.2,44.3
2017-04-04,39.2,129.0,19.2,32.9,8.8,44.3
2017-04-05,39.4,130.0,27.3,38.1,17.1,44.3
2017-04-06,39.5,129.0,39.4,47.3,25.9,44.5
2017-04-07,39.5,128.0,35.6,42.3,26.6,45.5
2017-04-08,39.5,128.0,27.1,37.6,21.2,46.3
2017-04-09,39.6,133.0,19.4,24.3,15.3,47.3
2017-04-10,39.7,133.0,22.8,31.8,14.2,47.3
2017-04-11,39.8,133.0,28.6,38.1,19.4,47.3
2017-04-12,39.9,131.0,39.0,47.7,29.3,47.4
2017-04-13,42.9,125.0,39.9,52.9,25.2,47.4
2017-04-14,43.2,121.0,22.6,28.0,15.6,48.0
2017-04-15,43.2,119.0,23.2,32.9,15.8,48.1
2017-04-16,43.2,116.0,33.8,44.6,21.9,48.2
2017-04-17,43.6,119.0,33.1,41.5,27.9,48.6
2017-04-18,44.4,122.0,32.9,40.1,29.8,49.7
2017-04-19,44.7,127.0,30.2,43.0,25.0,50.2
2017-04-20,45.3,129.0,30.2,40.6,24.8,51.0
2017-04-21,46.1,134.0,25.2,32.9,18.9,51.9
2017-04-22,46.1,131.0,31.6,45.1,18.5,52.0
2017-04-23,46.2,128.0,35.2,41.7,30.4,52.2
2017-04-24,47.3,140.0,29.3,34.5,26.2,53.8
2017-04-25,48.2,144.0,28.8,36.3,23.0,54.8
2017-04-26,48.6,145.0,26.6,30.4,23.9,54.8
2017-04-27,50.7,169.0,24.4,32.2,21.4,57.3
2017-04-28,50.9,167.0,25.7,33.8,20.7,57.6
2017-04-29,50.9,161.0,28.4,45.5,18.0,57.8
2017-04-30,51.0,158.0,30.0,36.0,23.5,57.8
2017-05-01,51.0,153.0,31.8,39.7,27.5,57.7
2017-05-02,51.1,149.0,32.9,41.5,28.6,58.1
2017-05-03,51.1,144.0,37.8,49.1,23.2,59.3
2017-05-04,51.1,138.0,48.7,64.4,34.2,60.4
2017-05-05,51.2,135.0,51.6,65.1,43.7,59.3
2017-05-06,51.4,132.0,50.0,59.9,39.7,58.4
2017-05-07,51.4,129.0,44.2,53.4,35.2,57.7
2017-05-08,51.5,127.0,42.4,55.0,32.4,57.4
2017-05-09,51.7,123.0,42.4,53.6,36.7,57.0
2017-05-10,51.7,,45.1,59.2,34.3,57.2
2017-05-11,51.8,,49.3,61.3,38.1,56.9
2017-05-12,51.8,,48.2,59.4,31.8,56.5
2017-05-13,51.8,,30.6,39.6,23.4,55.1
2017-05-14,51.8,,34.7,47.3,23.4,54.7
2017-05-15,51.8,,38.5,46.0,31.1,54.7
2017-05-16,52.2,,33.3,41.0,28.9,55.2
2017-05-17,52.5,,22.5,32.5,15.8,55.7
2017-05-18,52.6,,28.6,39.7,19.2,55.8
2017-05-19,52.7,,32.4,41.0,25.2,55.9
2017-05-20,52.9,,35.6,47.5,29.7,56.1
2017-05-21,52.9,,40.3,53.1,29.8,56.1
2017-05-22,53.0,,41.9,50.0,33.8,55.5
2017-05-23,53.0,,46.8,55.9,35.8,55.4
2017-05-24,53.0,,45.9,53.1,34.7,54.3
2017-05-25,53.0,,36.0,46.4,25.7,52.5
2017-05-26,53.3,,32.7,39.6,27.9,52.4
2017-05-27,53.4,,37.9,53.4,28.4,52.3
2017-05-28,53.5,,44.1,56.1,34.0,52.2
2017-05-29,53.5,,47.8,59.2,38.5,51.9
2017-05-30,53.5,,50.2,61.7,40.5,51.1
2017-05-31,53.5,,52.7,65.1,45.0,49.9
2017-06-01,53.5,,49.8,60.1,41.4,48.1
2017-06-02,53.5,,45.3,54.1,37.0,46.2
2017-06-03,53.5,,51.1,61.7,40.5,44.2
2017-06-04,53.5,100.0,55.2,65.8,45.9,41.9
2017-06-05,53.5,97.0,49.6,57.4,43.0,39.3
2017-06-06,53.5,99.0,53.2,67.6,42.6,37.5
2017-06-07,53.6,99.0,55.4,70.5,47.3,35.5
2017-06-08,53.6,96.0,56.3,66.4,44.4,32.7
2017-06-09,54.1,75.0,42.1,52.9,32.0,31.9
2017-06-10,54.3,72.0,36.1,43.3,32.9,31.5
2017-06-11,54.4,70.0,44.8,57.9,32.5,30.4
2017-06-12,54.8,69.0,38.7,53.2,28.6,30.0
2017-06-13,55.9,71.0,32.0,36.0,28.9,30.8
2017-06-14,55.9,68.0,39.7,47.3,33.3,30.3
2017-06-15,56.0,64.0,47.1,52.5,41.7,28.7
2017-06-16,56.2,59.0,44.8,47.1,42.4,26.3
2017-06-17,56.2,56.0,43.2,51.1,38.7,23.8
2017-06-18,56.2,54.0,46.8,54.7,39.0,21.6
2017-06-19,56.2,49.0,53.8,62.6,42.4,20.0
2017-06-20,56.2,45.0,57.7,64.9,51.8,19.0
2017-06-21,56.2,38.0,56.3,63.5,46.4,18.2
2017-06-22,56.2,36.0,48.2,55.2,40.8,17.5
2017-06-23,56.2,29.0,46.4,55.0,37.4,16.2
2017-06-24,56.2,27.0,50.0,59.9,40.6,14.4
2017-06-25,56.2,22.0,54.1,64.2,44.4,12.5
2017-06-26,56.2,17.0,58.6,67.1,49.3,11.0
2017-06-27,56.4,13.0,49.3,55.8,41.4,8.0
2017-06-28,56.6,10.0,44.8,50.9,39.2,6.5
2017-06-29,56.6,8.0,41.9,48.9,36.1,3.0
2017-06-30,56.6,0.0,47.1,57.9,36.0,0.0
2017-07-01,56.6,0.0,54.0,63.7,44.4,0.0
2017-07-02,56.9,0.0,55.0,64.0,44.4,0.0
2017-07-03,56.9,0.0,58.5,66.4,51.1,0.0
2017-07-04,56.9,0.0,60.6,68.2,53.1,0.0
2017-07-05,56.9,0.0,64.2,72.5,57.0,0.0
2017-07-06,56.9,0.0,63.7,71.1,56.5,0.0
2017-07-07,56.9,0.0,61.0,69.6,55.2,0.0
2017-07-08,56.9,0.0,63.5,73.4,54.9,0.0
2017-07-09,57.1,0.0,61.0,69.1,48.2,0.0
2017-07-10,57.3,0.0,61.9,66.4,52.3,0.0
2017-07-11,57.3,0.0,57.7,63.5,52.5,0.0
2017-07-12,57.3,0.0,58.3,66.0,52.2,0.0
2017-07-13,57.3,0.0,61.9,71.1,52.5,0.0
2017-07-14,57.3,0.0,63.5,74.3,55.0,0.0
2017-07-15,57.5,0.0,63.7,72.5,52.9,0.0
2017-07-16,57.5,0.0,61.0,67.1,56.8,0.0
2017-07-17,57.5,0.0,58.5,66.6,53.4,0.0
2017-07-18,57.6,0.0,60.3,67.6,52.5,0.0
2017-07-19,57.6,0.0,63.0,69.8,56.5,0.0
2017-07-20,57.7,0.0,59.7,64.8,54.1,0.0
2017-07-21,57.7,0.0,57.7,64.4,51.3,0.0
