date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-15,10.3,30.0,22.5,32.9,17.6,6.9
2017-01-16,10.3,29.0,25.7,32.9,17.6,6.9
2017-01-17,10.5,28.0,36.1,45.3,29.7,7.1
2017-01-18,10.5,28.0,33.3,39.2,25.3,7.1
2017-01-19,10.5,27.0,26.8,31.1,20.5,7.1
2017-01-20,10.5,28.0,18.5,27.3,13.5,7.1
2017-01-21,10.5,29.0,19.8,27.9,15.6,7.1
2017-01-22,10.5,28.0,19.0,25.0,12.6,7.1
2017-01-23,10.5,29.0,16.2,23.2,12.2,7.1
2017-01-24,10.5,29.0,12.2,20.5,9.1,7.1
2017-01-25,10.5,28.0,10.6,14.0,7.7,7.1
2017-01-26,10.5,28.0,10.6,17.2,5.7,7.1
2017-01-27,10.6,28.0,24.4,34.2,7.2,7.2
2017-01-28,10.7,27.0,31.1,37.4,25.3,7.3
2017-01-29,10.7,27.0,35.8,43.3,31.3,7.3
2017-01-30,10.7,27.0,32.0,38.8,26.2,7.3
2017-01-31,10.9,28.0,27.0,29.7,22.8,7.4
2017-02-01,10.9,30.0,11.1,22.8,2.5,7.4
2017-02-02,10.9,29.0,16.2,23.4,3.4,7.5
2017-02-03,11.3,31.0,27.5,37.0,14.7,7.8
2017-02-04,11.5,33.0,27.9,30.7,26.4,8.1
2017-02-05,11.6,32.0,29.1,31.6,26.4,8.1
2017-02-06,11.9,35.0,26.2,30.9,18.3,8.4
2017-02-07,12.2,36.0,21.0,28.9,14.4,8.7
2017-02-08,12.4,36.0,27.5,33.8,21.9,8.9
2017-02-09,12.7,35.0,34.9,36.7,32.7,9.2
2017-02-10,12.8,36.0,28.2,32.9,22.6,9.4
2017-02-11,12.8,35.0,19.2,27.7,14.2,9.4
2017-02-12,12.8,35.0,27.5,38.8,15.4,9.4
2017-02-13,12.8,34.0,31.3,41.4,25.2,9.4
2017-02-14,12.8,34.0,36.9,49.1,28.0,9.4
2017-02-15,13.0,33.0,41.5,51.3,36.5,9.4
2017-02-16,13.2,34.0,33.4,41.5,25.0,9.6
2017-02-17,13.2,34.0,27.9,36.9,22.8,9.7
2017-02-18,13.4,36.0,29.8,34.5,26.6,9.8
2017-02-19,13.5,36.0,26.8,32.7,22.1,9.9
2017-02-20,13.9,39.0,29.5,33.6,24.4,10.4
2017-02-21,14.3,42.0,25.9,31.5,19.9,10.8
2017-02-22,14.4,45.0,19.8,25.7,16.7,11.0
2017-02-23,14.8,49.0,16.0,19.6,11.7,11.3
2017-02-24,14.9,51.0,12.6,18.9,8.2,11.6
2017-02-25,14.9,49.0,9.1,15.8,3.6,11.7
2017-02-26,15.0,47.0,12.6,18.9,8.1,11.8
2017-02-27,15.0,46.0,12.4,23.0,6.4,11.8
2017-02-28,15.0,46.0,12.0,19.4,8.4,11.8
2017-03-01,15.1,45.0,19.2,28.0,11.1,11.9
2017-03-02,15.3,44.0,26.4,35.2,18.3,12.0
2017-03-03,15.4,43.0,31.8,41.5,26.2,12.1
2017-03-04,15.4,43.0,28.9,32.4,26.6,12.1
2017-03-05,15.4,44.0,21.6,27.9,11.3,12.1
2017-03-06,15.4,44.0,13.1,24.1,9.1,12.1
2017-03-07,15.6,44.0,19.2,26.1,9.7,12.2
2017-03-08,15.8,43.0,29.5,34.9,25.3,12.4
2017-03-09,16.1,43.0,34.2,41.0,29.7,12.7
2017-03-10,16.1,43.0,34.3,40.5,28.4,12.7
2017-03-11,16.2,44.0,33.4,44.6,25.0,12.8
2017-03-12,16.2,43.0,30.7,39.7,24.4,12.8
2017-03-13,16.3,42.0,38.3,47.8,30.9,12.9
2017-03-14,16.4,40.0,42.1,49.8,37.4,12.9
2017-03-15,16.4,39.0,42.8,50.9,33.8,12.8
2017-03-16,16.4,39.0,33.3,39.9,28.2,12.6
2017-03-17,16.5,38.0,38.8,48.6,29.3,12.6
2017-03-18,16.5,37.0,43.0,51.6,36.3,12.5
2017-03-19,16.6,37.0,36.0,41.0,33.1,12.5
2017-03-20,16.7,36.0,35.8,46.2,31.5,12.8
2017-03-21,16.9,37.0,39.6,53.2,30.7,13.1
2017-03-22,16.9,36.0,33.1,42.6,26.6,13.1
2017-03-23,16.9,36.0,30.7,41.0,25.0,13.1
2017-03-24,17.1,38.0,33.6,46.0,25.7,13.2
2017-03-25,17.1,37.0,29.8,41.7,22.6,13.3
2017-03-26,17.2,37.0,29.5,41.9,22.3,13.3
2017-03-27,17.2,38.0,27.9,39.7,19.6,13.4
2017-03-28,17.2,37.0,29.1,42.1,18.1,13.5
2017-03-29,17.8,40.0,33.3,43.2,24.1,13.9
2017-03-30,18.2,44.0,29.8,33.4,25.3,14.3
2017-03-31,18.2,43.0,28.8,34.7,25.3,14.3
2017-04-01,18.2,40.0,35.1,46.4,24.6,14.4
2017-04-02,18.2,39.0,29.1,42.6,15.4,14.4
2017-04-03,18.2,40.0,18.3,30.2,11.7,14.4
2017-04-04,18.4,40.0,24.6,36.1,8.6,14.4
2017-04-05,18.5,40.0,34.9,45.7,28.4,14.5
2017-04-06,18.6,39.0,39.0,50.5,32.5,14.6
2017-04-07,19.0,41.0,33.8,42.3,27.7,15.0
2017-04-08,19.4,46.0,26.6,35.2,18.3,15.4
2017-04-09,19.4,45.0,22.8,32.9,15.1,15.4
2017-04-10,19.4,44.0,25.2,35.1,17.2,15.4
2017-04-11,19.7,44.0,30.2,42.1,19.8,15.4
2017-04-12,19.7,42.0,38.8,50.0,29.5,15.4
2017-04-13,20.1,45.0,36.3,48.2,25.0,15.6
2017-04-14,20.3,48.0,23.4,31.8,15.4,16.0
2017-04-15,20.5,45.0,25.0,37.2,12.4,16.0
2017-04-16,20.6,43.0,35.2,47.7,23.0,16.1
2017-04-17,20.9,43.0,34.7,42.6,30.7,16.2
2017-04-18,20.9,43.0,34.7,44.8,28.0,16.2
2017-04-19,20.9,42.0,34.3,48.2,23.4,16.2
2017-04-20,21.2,45.0,29.5,39.4,22.6,16.4
2017-04-21,21.2,44.0,27.7,41.5,21.4,16.5
2017-04-22,21.3,43.0,36.0,51.6,19.6,16.5
2017-04-23,21.5,43.0,35.1,44.2,29.8,16.6
2017-04-24,21.8,46.0,30.6,37.9,25.9,16.8
2017-04-25,21.8,44.0,31.5,43.9,25.2,16.8
2017-04-26,22.0,45.0,30.9,39.0,23.5,16.9
2017-04-27,22.0,44.0,24.8,35.8,17.1,16.9
2017-04-28,22.0,44.0,27.0,41.7,17.4,16.9
2017-04-29,22.1,43.0,33.4,46.6,20.1,16.9
2017-04-30,22.1,42.0,34.7,43.5,28.2,16.9
2017-05-01,22.2,41.0,34.7,47.5,25.0,16.6
2017-05-02,22.2,40.0,37.0,47.7,29.7,16.1
2017-05-03,22.3,38.0,44.1,56.8,31.6,15.5
2017-05-04,22.3,35.0,51.8,66.2,39.6,14.6
2017-05-05,22.6,32.0,51.3,63.7,38.5,13.9
2017-05-06,23.1,29.0,45.9,61.3,37.0,12.8
2017-05-07,23.3,28.0,37.9,47.3,28.8,12.1
2017-05-08,23.3,27.0,37.0,48.0,28.4,11.8
2017-05-09,23.3,25.0,44.1,56.5,35.1,11.0
2017-05-10,23.4,22.0,49.8,61.9,37.6,9.9
2017-05-11,23.5,19.0,51.3,63.3,41.2,8.9
2017-05-12,23.5,19.0,41.2,55.9,26.2,8.4
2017-05-13,23.6,20.0,27.7,35.6,22.6,8.5
2017-05-14,23.9,18.0,31.6,45.0,22.8,8.5
2017-05-15,23.9,18.0,34.2,45.0,26.8,8.5
2017-05-16,24.4,25.0,33.1,42.1,22.5,8.7
2017-05-17,24.7,26.0,26.1,34.5,19.9,9.0
2017-05-18,24.8,25.0,31.6,37.9,27.9,9.0
2017-05-19,24.8,22.0,36.5,48.0,30.0,8.9
2017-05-20,24.9,20.0,40.5,50.4,34.3,8.7
2017-05-21,24.9,17.0,42.6,56.1,31.6,8.2
2017-05-22,25.0,14.0,48.6,60.3,38.5,6.9
2017-05-23,25.2,10.0,52.9,63.9,42.3,5.3
2017-05-24,25.2,6.0,45.5,53.8,28.4,3.6
2017-05-25,25.2,12.0,34.3,45.7,26.1,3.9
2017-05-26,25.2,9.0,36.9,49.3,29.8,4.0
2017-05-27,25.2,7.0,44.1,53.6,34.0,3.6
2017-05-28,25.2,6.0,48.4,59.0,40.1,2.8
2017-05-29,25.2,2.0,51.1,62.2,40.6,1.7
2017-05-30,25.2,1.0,53.2,66.7,43.9,0.7
2017-05-31,25.2,0.0,56.3,68.9,45.9,0.0
2017-06-01,25.2,0.0,47.5,59.0,39.0,0.0
2017-06-02,25.2,0.0,47.5,58.8,37.2,0.0
2017-06-03,25.2,0.0,54.9,66.6,43.2,0.0
2017-06-04,25.3,0.0,54.1,70.5,37.0,0.0
2017-06-05,25.3,0.0,45.0,57.4,34.9,0.0
2017-06-06,25.3,0.0,52.9,65.1,39.6,0.0
2017-06-07,25.3,0.0,58.8,74.3,47.8,0.0
2017-06-08,25.3,0.0,55.2,72.3,43.3,0.0
2017-06-09,25.3,0.0,45.1,55.4,36.5,0.0
2017-06-10,25.3,0.0,34.7,41.4,27.9,0.0
2017-06-11,25.4,0.0,39.9,54.9,27.5,0.0
2017-06-12,25.9,0.0,39.0,50.9,34.0,0.0
2017-06-13,26.5,0.0,35.6,38.5,34.0,0.0
2017-06-14,26.6,0.0,43.3,53.4,33.3,0.0
2017-06-15,26.8,0.0,46.2,51.4,41.4,0.0
2017-06-16,26.8,0.0,42.6,50.0,39.4,0.0
2017-06-17,26.9,0.0,44.8,55.4,35.4,0.0
2017-06-18,26.9,0.0,48.0,56.1,42.8,0.0
2017-06-19,27.1,0.0,57.2,69.4,42.4,0.0
2017-06-20,27.2,0.0,63.3,72.7,56.5,0.0
2017-06-21,27.2,0.0,57.6,69.3,45.0,0.0
2017-06-22,27.2,0.0,47.5,60.4,36.7,0.0
2017-06-23,27.2,0.0,48.9,63.0,36.1,0.0
2017-06-24,27.2,0.0,54.1,67.8,42.1,0.0
2017-06-25,27.2,0.0,59.4,73.0,46.9,0.0
2017-06-26,27.2,0.0,61.7,77.0,49.5,0.0
2017-06-27,27.2,0.0,48.9,60.1,39.0,0.0
2017-06-28,27.3,0.0,47.8,58.3,37.8,0.0
2017-06-29,27.3,0.0,45.5,54.7,37.2,0.0
2017-06-30,27.3,0.0,54.0,67.3,41.5,0.0
2017-07-01,27.3,0.0,58.8,70.9,49.5,0.0
2017-07-02,27.3,0.0,59.9,71.8,50.7,0.0
2017-07-03,27.3,0.0,62.8,75.4,53.4,0.0
2017-07-04,27.3,0.0,62.8,75.2,50.2,0.0
2017-07-05,27.3,0.0,64.9,79.5,57.4,0.0
2017-07-06,27.3,0.0,65.5,78.8,56.3,0.0
2017-07-07,27.3,0.0,66.9,78.4,55.4,0.0
2017-07-08,27.3,0.0,67.3,78.4,58.8,0.0
2017-07-09,27.3,0.0,62.1,75.6,52.0,0.0
2017-07-10,27.3,0.0,61.7,74.5,53.2,0.0
2017-07-11,27.3,0.0,58.8,71.1,50.5,0.0
2017-07-12,27.3,0.0,60.4,73.2,48.2,0.0
2017-07-13,27.3,0.0,67.1,79.5,57.0,0.0
2017-07-14,27.3,0.0,65.7,78.3,59.2,0.0
2017-07-15,27.3,0.0,63.7,80.6,55.4,0.0
2017-07-16,27.3,0.0,63.1,73.6,53.4,0.0
2017-07-17,27.3,0.0,59.7,72.7,51.4,0.0
2017-07-18,27.3,0.0,63.0,76.8,51.6,0.0
2017-07-19,27.3,0.0,63.3,77.0,48.4,0.0
2017-07-20,27.3,0.0,63.1,75.0,51.6,0.0
2017-07-21,27.3,0.0,58.8,71.8,49.6,0.0
