date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-29,3.2,2.0,18.0,29.8,2.8,0.2
2016-11-30,3.3,3.0,15.8,26.8,-1.1,0.3
2016-12-01,3.4,4.0,25.3,28.4,21.7,0.5
2016-12-02,3.5,4.0,22.5,25.3,12.7,0.5
2016-12-03,3.5,5.0,26.8,32.0,23.5,0.6
2016-12-04,3.7,6.0,25.0,31.3,11.7,0.8
2016-12-05,3.7,5.0,5.2,13.8,-13.0,0.7
2016-12-06,3.7,5.0,-1.8,10.4,-14.6,0.7
2016-12-07,3.7,5.0,-3.6,5.7,-10.1,0.7
2016-12-08,3.7,5.0,-0.8,15.8,-12.3,0.7
2016-12-09,3.9,7.0,10.4,21.0,-2.6,0.9
2016-12-10,3.9,7.0,22.1,31.3,16.7,1.0
2016-12-11,4.0,8.0,21.4,25.3,12.7,1.1
2016-12-12,4.1,11.0,7.9,22.5,-16.1,1.1
2016-12-13,4.1,10.0,5.9,19.4,-17.1,1.1
2016-12-14,4.2,9.0,2.8,19.9,-15.2,1.2
2016-12-15,4.4,12.0,10.9,18.0,1.4,1.4
2016-12-16,4.4,13.0,-8.9,1.9,-33.5,1.4
2016-12-17,4.5,12.0,-14.4,2.1,-38.2,1.5
2016-12-18,4.6,12.0,10.0,16.5,0.9,1.7
2016-12-19,4.6,11.0,23.2,28.4,15.3,1.7
2016-12-20,4.6,11.0,28.6,34.7,23.2,1.7
2016-12-21,4.6,11.0,18.1,29.5,1.2,1.7
2016-12-22,4.6,11.0,7.0,36.5,-5.6,1.7
2016-12-23,4.7,11.0,17.8,33.8,0.5,1.8
2016-12-24,4.7,11.0,23.0,31.5,13.8,1.8
2016-12-25,4.7,11.0,9.7,15.8,2.7,1.8
2016-12-26,4.7,11.0,13.5,23.2,-2.7,1.8
2016-12-27,4.7,12.0,20.7,25.7,-2.0,2.0
2016-12-28,4.8,12.0,19.4,23.9,9.0,2.0
2016-12-29,4.8,11.0,20.8,34.2,0.5,2.0
2016-12-30,4.8,12.0,25.0,34.9,14.9,2.1
2016-12-31,4.8,12.0,14.4,27.1,-1.3,2.1
2017-01-01,5.0,14.0,7.2,19.6,-2.9,2.3
2017-01-02,5.0,14.0,-6.7,7.5,-19.3,2.2
2017-01-03,5.0,14.0,-6.2,10.9,-23.1,2.2
2017-01-04,5.0,14.0,-5.4,7.3,-20.0,2.2
2017-01-05,5.0,14.0,-11.7,15.1,-26.3,2.2
2017-01-06,5.0,14.0,0.3,21.6,-15.3,2.2
2017-01-07,5.1,14.0,6.3,27.0,-11.4,2.4
2017-01-08,5.3,17.0,26.4,33.4,20.5,2.8
2017-01-09,5.6,18.0,29.7,37.6,18.3,2.9
2017-01-10,5.7,20.0,14.2,24.6,-3.5,3.0
2017-01-11,5.7,19.0,-2.2,16.7,-13.9,3.0
2017-01-12,5.7,18.0,2.8,25.2,-16.2,3.0
2017-01-13,5.7,18.0,6.4,30.6,-2.7,3.0
2017-01-14,5.7,17.0,8.8,31.3,-5.3,3.0
2017-01-15,5.7,17.0,10.9,34.2,-1.7,3.0
2017-01-16,5.7,17.0,11.3,32.2,-4.5,3.0
2017-01-17,5.7,16.0,23.9,46.6,10.0,3.0
2017-01-18,5.7,16.0,32.5,46.6,19.9,3.0
2017-01-19,5.8,16.0,32.9,37.8,21.4,3.1
2017-01-20,5.8,16.0,23.5,33.6,4.5,3.1
2017-01-21,5.8,16.0,16.7,34.7,1.9,3.1
2017-01-22,5.8,16.0,20.1,37.0,7.3,3.1
2017-01-23,5.8,16.0,16.5,30.4,-0.9,3.1
2017-01-24,5.8,16.0,7.5,27.7,-5.1,3.1
2017-01-25,5.8,16.0,15.4,27.1,8.8,3.1
2017-01-26,5.8,16.0,15.1,25.3,0.1,3.1
2017-01-27,5.8,16.0,14.4,30.0,-0.9,3.1
2017-01-28,5.8,15.0,21.9,37.2,5.7,3.1
2017-01-29,5.8,15.0,31.8,45.1,10.8,3.1
2017-01-30,5.8,15.0,32.2,38.1,26.2,3.1
2017-01-31,5.8,16.0,16.0,28.8,4.1,3.1
2017-02-01,5.8,17.0,-3.3,13.5,-16.6,3.1
2017-02-02,5.8,17.0,-11.4,12.0,-23.4,3.1
2017-02-03,5.9,17.0,15.1,33.8,-21.6,3.4
2017-02-04,6.1,19.0,30.9,34.0,25.0,3.6
2017-02-05,6.1,18.0,34.9,38.1,28.9,3.6
2017-02-06,6.2,21.0,30.7,39.4,16.7,3.8
2017-02-07,6.3,21.0,16.9,25.2,7.9,3.9
2017-02-08,6.3,21.0,21.9,29.3,8.6,3.9
2017-02-09,6.4,16.0,39.4,45.5,28.8,3.9
2017-02-10,6.5,19.0,32.7,40.5,26.2,4.1
2017-02-11,6.5,19.0,22.8,32.4,13.6,4.2
2017-02-12,6.5,19.0,19.8,38.7,2.3,4.2
2017-02-13,6.5,19.0,21.9,42.3,7.7,4.2
2017-02-14,6.5,18.0,25.0,52.5,10.0,4.2
2017-02-15,6.5,17.0,31.6,54.1,12.6,4.2
2017-02-16,6.6,16.0,41.7,52.9,32.5,4.2
2017-02-17,6.7,17.0,33.1,42.3,25.9,4.2
2017-02-18,6.8,16.0,37.9,48.2,28.6,4.2
2017-02-19,6.8,18.0,33.6,42.3,25.3,4.4
2017-02-20,6.9,19.0,30.2,42.1,17.1,4.6
2017-02-21,6.9,20.0,34.0,42.4,25.5,4.8
2017-02-22,7.1,23.0,26.6,34.7,15.3,5.1
2017-02-23,7.1,21.0,20.3,28.2,12.0,5.1
2017-02-24,7.1,22.0,14.7,26.1,8.1,5.2
2017-02-25,7.1,22.0,15.8,24.4,9.3,5.2
2017-02-26,7.4,29.0,18.9,24.1,15.8,5.5
2017-02-27,7.5,27.0,13.8,25.5,-0.4,5.5
2017-02-28,7.6,27.0,15.1,25.9,3.6,5.7
2017-03-01,7.6,25.0,22.6,29.5,11.8,5.7
2017-03-02,7.7,26.0,25.7,32.9,14.4,5.8
2017-03-03,7.7,25.0,35.2,45.1,18.5,5.8
2017-03-04,7.8,24.0,35.6,45.7,24.6,5.8
2017-03-05,7.8,25.0,29.8,41.0,19.4,5.9
2017-03-06,7.8,25.0,19.6,29.7,7.7,6.0
2017-03-07,7.8,25.0,21.9,28.2,16.9,6.0
2017-03-08,8.0,28.0,29.1,36.3,23.9,6.3
2017-03-09,8.4,34.0,21.0,29.3,14.5,6.7
2017-03-10,8.6,29.0,33.3,44.6,17.1,6.7
2017-03-11,8.6,26.0,34.0,48.0,16.3,6.7
2017-03-12,8.7,26.0,33.6,40.1,23.9,6.8
2017-03-13,8.7,25.0,37.6,46.8,30.2,6.9
2017-03-14,8.8,24.0,37.4,46.9,32.0,7.0
2017-03-15,8.8,21.0,42.4,56.3,29.8,6.7
2017-03-16,8.9,20.0,37.8,46.6,29.1,6.5
2017-03-17,8.9,21.0,36.0,48.9,18.3,6.4
2017-03-18,8.9,19.0,48.4,61.9,32.5,6.2
2017-03-19,8.9,19.0,39.4,46.0,26.4,6.1
2017-03-20,8.9,19.0,29.8,41.5,17.8,5.9
2017-03-21,8.9,18.0,33.6,49.8,27.3,5.9
2017-03-22,8.9,15.0,38.5,52.2,29.8,5.7
2017-03-23,8.9,16.0,33.1,50.0,19.9,5.7
2017-03-24,8.9,15.0,37.6,54.0,17.8,5.4
2017-03-25,9.0,16.0,33.8,45.1,23.0,5.6
2017-03-26,9.0,15.0,33.4,47.7,19.8,5.5
2017-03-27,9.0,15.0,36.1,44.1,29.8,5.4
2017-03-28,9.0,15.0,33.8,44.4,23.4,5.4
2017-03-29,9.0,14.0,37.9,45.0,32.5,5.3
2017-03-30,9.0,13.0,38.3,51.6,34.2,5.1
2017-03-31,9.0,13.0,36.1,53.4,27.1,4.9
2017-04-01,9.0,12.0,38.5,51.4,22.8,4.6
2017-04-02,9.0,11.0,36.9,48.4,26.8,4.3
2017-04-03,9.1,12.0,27.7,39.9,24.1,4.4
2017-04-04,9.1,11.0,29.7,43.5,17.8,4.4
2017-04-05,9.1,11.0,32.9,48.4,16.0,4.3
2017-04-06,9.1,9.0,43.5,56.1,27.3,3.7
2017-04-07,9.1,9.0,40.6,54.1,31.6,3.5
2017-04-08,9.1,9.0,36.1,50.2,28.8,3.5
2017-04-09,9.3,12.0,27.5,32.5,11.1,3.7
2017-04-10,9.4,10.0,26.2,42.3,9.7,3.8
2017-04-11,9.4,10.0,30.4,47.1,13.3,3.7
2017-04-12,9.4,10.0,40.5,52.7,31.3,3.7
2017-04-13,9.5,6.0,45.0,63.3,30.9,3.2
2017-04-14,9.5,6.0,34.2,42.6,29.1,3.0
2017-04-15,9.5,7.0,30.6,39.7,25.7,2.9
2017-04-16,9.6,7.0,33.3,49.6,15.6,2.9
2017-04-17,9.6,7.0,37.4,43.3,28.2,2.8
2017-04-18,9.7,6.0,39.0,53.2,26.2,2.2
2017-04-19,9.7,4.0,36.7,49.6,24.8,1.6
2017-04-20,9.8,3.0,38.5,53.6,23.0,0.9
2017-04-21,9.8,5.0,34.3,40.8,31.5,0.7
2017-04-22,9.9,2.0,38.8,51.8,31.3,0.6
2017-04-23,9.9,2.0,37.2,50.0,29.8,0.3
2017-04-24,10.1,0.0,36.7,48.7,29.5,0.0
2017-04-25,10.1,0.0,35.6,43.3,28.6,0.0
2017-04-26,10.3,0.0,34.7,45.5,28.6,0.0
2017-04-27,10.5,2.0,33.4,39.0,31.3,0.3
2017-04-28,10.6,1.0,34.0,43.7,27.5,0.2
2017-04-29,10.8,0.0,33.6,46.6,21.7,0.0
2017-04-30,10.9,0.0,36.3,45.0,25.7,0.0
2017-05-01,11.3,0.0,35.6,43.3,32.0,0.0
2017-05-02,11.9,0.0,34.2,41.2,26.2,0.0
2017-05-03,12.1,0.0,39.9,56.5,21.6,0.0
2017-05-04,12.5,0.0,46.9,69.3,30.7,0.0
2017-05-05,13.1,0.0,51.1,72.9,32.0,0.0
2017-05-06,13.1,0.0,50.5,71.2,33.8,0.0
2017-05-07,13.1,0.0,42.4,58.5,30.6,0.0
2017-05-08,13.1,0.0,39.0,56.3,26.2,0.0
2017-05-09,13.2,0.0,42.4,60.3,28.4,0.0
2017-05-10,13.2,0.0,46.2,66.0,28.9,0.0
2017-05-11,13.2,0.0,50.9,72.1,31.6,0.0
2017-05-12,13.4,0.0,52.5,70.2,36.1,0.0
2017-05-13,13.4,0.0,33.8,43.0,22.5,0.0
2017-05-14,13.4,0.0,33.4,45.9,19.9,0.0
2017-05-15,13.4,0.0,37.0,47.8,27.7,0.0
2017-05-16,14.1,0.0,39.4,52.3,25.3,0.0
2017-05-17,15.2,1.0,36.9,40.5,34.7,0.4
2017-05-18,15.9,0.0,37.0,48.6,28.4,0.0
2017-05-19,15.9,0.0,38.8,55.9,25.5,0.0
2017-05-20,15.9,0.0,41.5,54.7,29.7,0.0
2017-05-21,15.9,0.0,43.5,59.7,29.7,0.0
2017-05-22,15.9,0.0,44.6,59.7,32.5,0.0
2017-05-23,15.9,0.0,49.6,68.0,30.9,0.0
2017-05-24,15.9,0.0,47.8,58.1,36.0,0.0
2017-05-25,15.9,0.0,37.9,46.9,33.6,0.0
2017-05-26,16.1,0.0,41.9,55.6,30.4,0.0
2017-05-27,16.1,0.0,46.4,63.5,29.3,0.0
2017-05-28,16.1,0.0,48.9,64.0,34.0,0.0
2017-05-29,16.1,0.0,49.8,67.6,31.8,0.0
2017-05-30,16.1,0.0,51.4,66.9,36.1,0.0
2017-05-31,16.1,0.0,53.8,73.9,35.8,0.0
2017-06-01,16.3,0.0,55.2,69.8,40.1,0.0
2017-06-02,16.3,0.0,50.4,63.0,34.3,0.0
2017-06-03,16.3,0.0,52.5,71.4,30.4,0.0
2017-06-04,16.3,0.0,57.4,77.2,43.0,0.0
2017-06-05,16.3,0.0,48.6,61.9,36.5,0.0
2017-06-06,16.4,0.0,51.8,66.7,32.9,0.0
2017-06-07,16.6,0.0,56.8,76.6,36.5,0.0
2017-06-08,16.7,0.0,60.4,77.7,42.6,0.0
2017-06-09,16.7,0.0,46.4,57.0,39.9,0.0
2017-06-10,16.7,0.0,41.4,51.8,31.5,0.0
2017-06-11,16.8,0.0,43.0,61.2,28.6,0.0
2017-06-12,17.6,0.0,51.3,68.9,35.6,0.0
2017-06-13,18.1,0.0,41.0,45.3,34.9,0.0
2017-06-14,18.1,0.0,47.7,57.2,39.0,0.0
2017-06-15,18.1,0.0,48.2,55.6,34.2,0.0
2017-06-16,18.1,0.0,49.5,57.4,41.9,0.0
2017-06-17,18.1,0.0,45.5,57.0,36.1,0.0
2017-06-18,18.1,0.0,48.2,57.4,36.1,0.0
2017-06-19,18.1,0.0,52.2,69.3,34.0,0.0
2017-06-20,18.1,0.0,59.4,71.8,44.1,0.0
2017-06-21,18.1,0.0,56.8,68.4,36.3,0.0
2017-06-22,18.1,0.0,43.7,56.8,30.0,0.0
2017-06-23,18.1,0.0,45.1,59.0,29.3,0.0
2017-06-24,18.1,0.0,49.5,64.2,33.4,0.0
2017-06-25,18.1,0.0,53.4,73.8,33.6,0.0
2017-06-26,18.1,0.0,60.1,79.7,36.9,0.0
2017-06-27,18.1,0.0,54.0,65.8,40.1,0.0
2017-06-28,18.1,0.0,51.1,66.7,36.0,0.0
2017-06-29,18.1,0.0,46.0,59.7,34.2,0.0
2017-06-30,18.1,0.0,50.9,70.7,32.2,0.0
2017-07-01,18.1,0.0,58.5,76.8,37.9,0.0
2017-07-02,18.1,0.0,58.8,77.9,41.5,0.0
2017-07-03,18.1,0.0,59.7,79.2,39.7,0.0
2017-07-04,18.1,0.0,57.9,76.3,35.2,0.0
2017-07-05,18.1,0.0,61.9,85.1,42.4,0.0
2017-07-06,18.1,0.0,60.6,80.4,45.7,0.0
2017-07-07,18.1,0.0,61.7,83.5,43.9,0.0
2017-07-08,18.1,0.0,65.7,85.5,45.0,0.0
2017-07-09,18.1,0.0,64.2,82.9,46.2,0.0
2017-07-10,18.1,0.0,56.3,75.2,42.3,0.0
2017-07-11,18.3,0.0,56.3,71.4,41.4,0.0
2017-07-12,18.4,0.0,58.1,75.6,39.9,0.0
2017-07-13,18.4,0.0,64.0,83.5,45.0,0.0
2017-07-14,18.4,0.0,64.6,81.3,46.4,0.0
2017-07-15,18.4,0.0,67.8,85.8,48.9,0.0
2017-07-16,18.4,0.0,61.3,78.8,45.0,0.0
2017-07-17,18.4,0.0,57.4,73.9,40.3,0.0
2017-07-18,18.4,0.0,58.8,77.2,39.9,0.0
2017-07-19,18.5,0.0,59.9,79.2,44.4,0.0
2017-07-20,18.5,0.0,62.4,83.3,42.8,0.0
2017-07-21,18.5,0.0,57.0,74.5,37.6,0.0
