date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-24,19.6,55.0,26.2,28.8,22.5,10.5
2016-12-25,19.7,54.0,17.2,28.0,9.7,10.6
2016-12-26,19.7,54.0,9.3,18.3,1.0,10.6
2016-12-27,20.6,62.0,13.1,19.8,0.7,11.2
2016-12-28,20.7,61.0,13.8,20.1,5.4,11.2
2016-12-29,20.7,60.0,15.3,27.0,5.4,11.3
2016-12-30,20.9,62.0,24.4,38.1,17.8,11.5
2016-12-31,20.9,62.0,14.4,27.7,7.5,11.5
2017-01-01,20.9,61.0,14.9,24.4,8.6,11.5
2017-01-02,21.0,59.0,10.6,16.7,2.8,11.5
2017-01-03,21.1,57.0,12.2,18.3,4.3,11.7
2017-01-04,21.4,55.0,9.1,15.3,-6.3,11.9
2017-01-05,21.4,53.0,-6.2,14.2,-14.8,11.9
2017-01-06,21.4,53.0,-0.4,18.0,-10.7,11.9
2017-01-07,21.9,57.0,10.9,25.5,-1.5,12.3
2017-01-08,23.1,65.0,27.9,32.7,20.8,13.6
2017-01-09,24.3,72.0,28.2,32.7,20.1,15.1
2017-01-10,25.6,78.0,24.6,28.6,19.6,16.4
2017-01-11,26.2,80.0,24.4,28.2,15.8,17.2
2017-01-12,26.2,76.0,13.1,25.9,5.9,17.2
2017-01-13,26.2,74.0,10.0,24.3,2.1,17.2
2017-01-14,26.2,72.0,12.4,25.3,4.8,17.2
2017-01-15,26.2,69.0,12.0,27.7,3.4,17.2
2017-01-16,26.2,69.0,14.0,29.7,9.1,17.2
2017-01-17,26.3,68.0,17.6,32.7,9.3,17.2
2017-01-18,26.4,68.0,25.3,38.8,17.2,17.3
2017-01-19,26.5,69.0,26.1,28.8,23.2,17.5
2017-01-20,26.5,72.0,21.9,27.7,16.2,17.5
2017-01-21,27.1,74.0,21.9,29.8,15.6,17.7
2017-01-22,27.9,75.0,21.6,28.4,18.5,18.2
2017-01-23,28.4,76.0,21.6,27.1,17.6,18.7
2017-01-24,28.4,74.0,17.4,24.1,9.1,18.7
2017-01-25,28.4,72.0,10.6,21.6,5.0,18.7
2017-01-26,28.4,71.0,10.9,19.6,2.8,18.7
2017-01-27,28.4,71.0,6.8,27.0,0.7,18.7
2017-01-28,28.4,70.0,10.4,23.0,-0.2,18.7
2017-01-29,28.4,67.0,23.0,37.9,10.0,18.7
2017-01-30,28.4,69.0,28.4,39.9,21.0,18.7
2017-01-31,28.5,70.0,27.5,29.3,24.1,18.8
2017-02-01,28.9,74.0,26.1,28.2,24.8,19.2
2017-02-02,29.3,78.0,23.7,29.3,18.5,19.7
2017-02-03,29.7,82.0,26.6,32.4,19.6,20.3
2017-02-04,30.3,86.0,29.5,31.6,27.9,21.1
2017-02-05,30.6,88.0,29.7,36.5,27.0,21.4
2017-02-06,31.7,96.0,29.5,34.5,25.3,22.6
2017-02-07,33.1,100.0,27.1,32.9,22.8,23.9
2017-02-08,33.9,99.0,28.0,32.9,25.2,24.4
2017-02-09,34.8,96.0,35.1,37.0,32.7,25.1
2017-02-10,36.0,94.0,32.2,36.7,27.1,25.9
2017-02-11,36.0,90.0,22.5,34.9,9.7,25.9
2017-02-12,36.0,88.0,18.0,35.6,6.8,25.9
2017-02-13,36.0,87.0,25.5,45.5,14.0,25.9
2017-02-14,36.0,86.0,28.2,47.8,18.1,25.9
2017-02-15,36.0,85.0,31.3,50.5,21.4,26.2
2017-02-16,36.0,83.0,33.1,48.9,26.2,26.3
2017-02-17,36.6,85.0,31.1,42.4,21.0,26.9
2017-02-18,37.7,92.0,31.8,35.8,28.8,28.1
2017-02-19,38.1,101.0,30.4,39.2,23.9,29.0
2017-02-20,38.4,100.0,29.7,34.7,24.6,29.8
2017-02-21,38.5,107.0,30.7,42.6,23.9,30.4
2017-02-22,38.6,101.0,22.8,33.1,14.7,30.4
2017-02-23,38.7,100.0,20.8,30.2,12.7,30.5
2017-02-24,38.7,99.0,13.6,27.5,5.2,30.5
2017-02-25,38.7,101.0,9.5,23.2,2.7,30.6
2017-02-26,38.8,100.0,14.4,23.0,7.9,30.8
2017-02-27,38.9,102.0,15.8,25.0,10.0,30.9
2017-02-28,39.0,104.0,13.8,23.2,9.7,31.0
2017-03-01,39.0,104.0,17.4,25.3,7.5,31.2
2017-03-02,39.1,101.0,23.0,39.7,13.6,31.2
2017-03-03,39.3,101.0,28.9,48.2,16.7,31.3
2017-03-04,39.3,100.0,31.1,42.3,22.5,31.4
2017-03-05,39.6,102.0,28.2,45.9,16.0,31.7
2017-03-06,39.8,103.0,14.9,23.2,10.4,31.8
2017-03-07,40.9,106.0,19.8,25.2,12.9,32.4
2017-03-08,42.0,106.0,29.8,32.7,25.0,33.4
2017-03-09,43.1,107.0,34.5,37.8,31.8,34.2
2017-03-10,43.7,103.0,35.1,39.7,28.4,34.9
2017-03-11,43.7,101.0,33.8,51.1,23.7,35.0
2017-03-12,43.7,99.0,32.5,41.0,26.1,35.0
2017-03-13,43.7,98.0,37.9,48.7,27.7,35.0
2017-03-14,43.7,97.0,42.1,54.7,34.2,35.0
2017-03-15,43.8,95.0,43.7,61.2,33.6,35.0
2017-03-16,43.8,94.0,38.5,42.3,36.0,35.1
2017-03-17,43.9,93.0,39.6,48.9,33.3,35.2
2017-03-18,43.9,91.0,44.2,63.0,34.3,35.3
2017-03-19,44.1,88.0,39.2,49.8,34.3,35.2
2017-03-20,44.2,86.0,39.0,47.1,34.5,34.2
2017-03-21,44.3,85.0,41.0,49.8,34.9,34.5
2017-03-22,44.4,85.0,37.2,53.4,32.2,34.6
2017-03-23,44.4,86.0,34.9,40.3,29.7,34.7
2017-03-24,44.6,85.0,34.9,48.9,24.3,35.1
2017-03-25,44.7,86.0,33.3,43.3,23.7,35.2
2017-03-26,44.8,86.0,31.3,47.1,19.6,35.4
2017-03-27,45.0,86.0,33.1,45.9,27.5,35.7
2017-03-28,45.0,85.0,32.5,50.4,25.9,35.7
2017-03-29,45.1,86.0,34.7,50.4,22.6,36.0
2017-03-30,45.3,85.0,36.7,44.6,32.7,36.4
2017-03-31,45.4,84.0,37.8,45.5,31.3,36.4
2017-04-01,45.4,85.0,38.1,56.8,27.1,36.5
2017-04-02,45.5,84.0,34.2,41.5,25.2,36.6
2017-04-03,45.7,87.0,26.8,45.3,16.2,36.7
2017-04-04,45.8,86.0,24.6,40.8,15.4,36.7
2017-04-05,45.8,85.0,32.4,52.0,17.6,37.1
2017-04-06,45.8,84.0,40.5,54.7,26.6,37.1
2017-04-07,46.2,87.0,38.7,45.0,31.1,37.8
2017-04-08,46.8,91.0,32.0,47.1,25.5,38.3
2017-04-09,47.1,91.0,25.3,33.3,16.2,38.5
2017-04-10,47.2,89.0,28.8,49.6,14.4,38.8
2017-04-11,47.2,87.0,34.2,49.8,22.3,39.0
2017-04-12,47.2,86.0,41.2,61.5,30.2,38.4
2017-04-13,47.2,85.0,43.3,64.6,30.2,37.8
2017-04-14,47.3,86.0,30.7,47.7,20.8,37.8
2017-04-15,47.3,85.0,29.5,49.5,16.9,38.0
2017-04-16,47.4,84.0,37.9,55.8,25.2,38.2
2017-04-17,47.4,83.0,38.1,44.1,33.3,38.3
2017-04-18,47.7,83.0,36.5,42.1,33.6,38.5
2017-04-19,47.9,84.0,35.8,53.1,27.0,38.9
2017-04-20,48.1,84.0,34.3,48.0,25.7,38.9
2017-04-21,48.2,84.0,32.9,47.5,24.8,39.1
2017-04-22,48.2,83.0,36.0,53.4,21.2,39.2
2017-04-23,48.3,83.0,39.6,53.4,31.5,39.2
2017-04-24,48.8,88.0,34.5,40.5,30.0,39.6
2017-04-25,49.2,90.0,35.1,53.4,27.9,40.2
2017-04-26,49.6,90.0,32.7,40.3,28.0,40.7
2017-04-27,50.4,98.0,30.7,42.6,25.7,41.7
2017-04-28,50.5,95.0,30.6,41.5,24.4,41.7
2017-04-29,50.5,93.0,32.0,55.0,20.1,41.7
2017-04-30,50.6,94.0,35.1,47.5,25.5,41.9
2017-05-01,50.6,90.0,38.8,53.1,32.2,42.0
2017-05-02,50.7,88.0,39.6,53.8,33.3,41.5
2017-05-03,50.7,87.0,42.8,62.4,29.5,41.3
2017-05-04,50.7,85.0,49.1,71.2,34.7,40.9
2017-05-05,50.8,83.0,52.9,75.7,38.8,40.3
2017-05-06,50.8,81.0,50.9,71.8,41.0,39.5
2017-05-07,50.8,78.0,48.0,64.6,38.3,38.6
2017-05-08,50.8,76.0,46.2,68.0,34.3,37.5
2017-05-09,50.8,74.0,43.7,59.5,34.9,36.7
2017-05-10,50.8,72.0,46.6,70.0,32.0,36.0
2017-05-11,50.8,69.0,50.2,71.4,36.1,35.0
2017-05-12,50.8,67.0,50.5,70.2,34.5,33.8
2017-05-13,50.8,65.0,37.0,52.7,28.9,33.1
2017-05-14,50.8,64.0,39.0,51.6,27.1,32.7
2017-05-15,50.8,63.0,43.0,57.7,34.7,31.9
2017-05-16,51.2,67.0,38.8,52.3,32.5,31.7
2017-05-17,51.3,66.0,27.5,34.7,19.4,31.6
2017-05-18,51.3,64.0,32.5,52.2,19.0,31.9
2017-05-19,51.4,62.0,36.3,46.4,26.6,31.9
2017-05-20,51.4,62.0,40.8,53.2,30.6,31.8
2017-05-21,51.4,60.0,43.0,59.7,32.2,31.3
2017-05-22,51.4,58.0,45.1,60.6,34.5,30.2
2017-05-23,51.4,56.0,48.2,67.1,34.2,28.9
2017-05-24,51.4,53.0,50.4,64.0,40.6,27.3
2017-05-25,51.4,51.0,42.1,57.9,32.2,26.1
2017-05-26,51.7,53.0,35.8,47.1,30.4,26.4
2017-05-27,51.7,50.0,41.5,62.2,29.3,26.3
2017-05-28,51.7,48.0,46.6,64.9,34.2,25.6
2017-05-29,51.7,46.0,48.9,67.8,36.3,24.4
2017-05-30,51.7,44.0,51.4,71.4,38.5,23.0
2017-05-31,51.7,41.0,52.3,74.7,40.3,21.6
2017-06-01,51.7,39.0,51.1,70.7,43.2,20.3
2017-06-02,51.7,37.0,49.8,66.6,39.6,18.8
2017-06-03,51.7,33.0,52.9,72.9,38.3,17.6
2017-06-04,51.7,31.0,57.0,77.5,42.6,16.0
2017-06-05,51.7,27.0,53.8,72.3,41.5,14.2
2017-06-06,51.7,24.0,53.4,73.9,39.7,13.0
2017-06-07,51.7,21.0,56.5,78.6,43.2,11.4
2017-06-08,51.7,19.0,57.7,75.6,45.3,10.1
2017-06-09,52.2,17.0,47.8,63.5,35.4,9.0
2017-06-10,52.3,14.0,38.8,44.6,36.1,8.5
2017-06-11,52.3,12.0,46.9,63.1,34.9,7.5
2017-06-12,52.5,11.0,42.4,66.7,31.5,6.1
2017-06-13,52.9,12.0,36.3,40.6,32.9,6.4
2017-06-14,52.9,10.0,45.7,58.3,34.7,5.3
2017-06-15,52.9,9.0,52.5,62.8,43.3,4.3
2017-06-16,53.5,5.0,49.8,57.2,45.7,2.7
2017-06-17,53.5,2.0,47.8,59.5,41.5,1.1
2017-06-18,53.5,0.0,51.1,63.3,39.9,0.0
2017-06-19,53.5,0.0,56.5,73.2,42.6,0.0
2017-06-20,53.5,0.0,58.8,75.6,48.2,0.0
2017-06-21,53.5,0.0,61.9,74.7,50.0,0.0
2017-06-22,53.5,0.0,53.8,67.1,41.7,0.0
2017-06-23,53.5,0.0,50.7,66.6,36.7,0.0
2017-06-24,53.5,0.0,53.4,70.3,39.2,0.0
2017-06-25,53.5,0.0,56.7,74.1,42.4,0.0
2017-06-26,53.5,0.0,60.8,76.3,45.5,0.0
2017-06-27,53.8,0.0,52.9,67.3,41.7,0.0
2017-06-28,54.0,0.0,47.8,63.1,40.8,0.0
2017-06-29,54.0,0.0,43.7,57.2,37.4,0.0
2017-06-30,54.0,0.0,50.0,65.7,35.6,0.0
2017-07-01,54.0,0.0,56.8,72.5,42.4,0.0
2017-07-02,54.0,0.0,56.8,74.3,47.8,0.0
2017-07-03,54.0,0.0,61.5,78.8,47.8,0.0
2017-07-04,54.0,0.0,63.3,78.4,50.4,0.0
2017-07-05,54.0,0.0,64.9,83.7,53.2,0.0
2017-07-06,54.0,0.0,65.1,81.1,52.0,0.0
2017-07-07,54.0,0.0,62.6,79.7,51.1,0.0
2017-07-08,54.0,0.0,64.2,81.1,49.5,0.0
2017-07-09,54.4,0.0,63.5,81.0,49.1,0.0
2017-07-10,54.4,0.0,60.6,75.6,45.7,0.0
2017-07-11,54.8,0.0,62.4,75.4,53.1,0.0
2017-07-12,54.8,0.0,61.9,76.3,51.6,0.0
2017-07-13,54.8,0.0,63.9,81.5,49.3,0.0
2017-07-14,54.8,0.0,65.1,81.0,53.1,0.0
2017-07-15,55.2,0.0,62.8,80.1,48.2,0.0
2017-07-16,55.2,0.0,60.3,78.3,47.8,0.0
2017-07-17,55.2,0.0,59.0,77.5,51.1,0.0
2017-07-18,55.2,0.0,61.7,76.5,48.4,0.0
2017-07-19,55.2,0.0,65.1,81.3,54.3,0.0
2017-07-20,55.4,0.0,58.8,76.3,52.3,0.0
2017-07-21,55.4,0.0,61.5,75.6,51.6,0.0
