date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-29,7.5,7.0,15.6,27.0,7.2,1.0
2016-11-30,7.7,9.0,18.1,23.9,13.6,1.2
2016-12-01,7.8,10.0,19.2,27.3,13.5,1.3
2016-12-02,7.8,9.0,16.2,26.8,10.0,1.3
2016-12-03,7.9,10.0,17.6,22.1,13.6,1.4
2016-12-04,8.5,16.0,23.9,27.3,20.7,2.2
2016-12-05,8.5,15.0,8.2,22.8,-4.5,2.2
2016-12-06,8.5,14.0,2.7,14.7,-17.5,2.2
2016-12-07,8.5,14.0,-3.6,13.3,-16.8,2.2
2016-12-08,8.5,14.0,-4.0,12.7,-27.6,2.2
2016-12-09,9.0,18.0,22.8,28.4,9.3,2.5
2016-12-10,9.3,22.0,26.4,30.6,15.4,3.1
2016-12-11,9.4,22.0,16.0,22.3,8.4,3.1
2016-12-12,9.4,21.0,15.8,21.6,10.6,3.2
2016-12-13,9.4,21.0,10.9,17.1,4.5,3.2
2016-12-14,9.7,23.0,12.2,22.1,-0.9,3.5
2016-12-15,10.8,33.0,29.7,31.5,22.1,4.8
2016-12-16,11.4,38.0,13.3,29.7,-20.6,5.3
2016-12-17,11.4,37.0,-12.1,5.7,-33.2,5.3
2016-12-18,11.4,35.0,-2.7,10.9,-10.8,5.3
2016-12-19,11.6,36.0,7.3,16.2,-5.1,5.5
2016-12-20,11.9,38.0,23.4,29.1,16.2,5.8
2016-12-21,11.9,34.0,7.7,25.9,-15.7,5.8
2016-12-22,11.9,32.0,-2.4,29.1,-19.7,5.8
2016-12-23,12.0,30.0,8.4,28.2,-17.1,5.8
2016-12-24,12.0,31.0,24.8,30.9,18.7,6.0
2016-12-25,12.2,34.0,15.8,23.9,5.7,6.1
2016-12-26,12.2,33.0,8.6,15.3,1.6,6.1
2016-12-27,12.4,36.0,10.4,17.6,-1.8,6.4
2016-12-28,12.4,34.0,11.7,21.4,-1.8,6.4
2016-12-29,12.5,33.0,9.5,26.6,-10.3,6.5
2016-12-30,12.5,32.0,21.0,30.2,8.1,6.5
2016-12-31,12.5,32.0,8.1,23.2,-9.4,6.5
2017-01-01,12.5,32.0,8.8,24.1,-8.0,6.5
2017-01-02,12.5,32.0,3.0,12.7,-11.6,6.5
2017-01-03,12.5,33.0,7.5,14.9,-0.9,6.6
2017-01-04,12.5,33.0,-0.4,12.4,-18.0,6.6
2017-01-05,12.5,32.0,-15.2,13.3,-35.5,6.6
2017-01-06,12.5,32.0,-7.6,13.3,-24.5,6.6
2017-01-07,12.9,34.0,-1.1,19.4,-29.2,6.8
2017-01-08,13.6,36.0,25.2,29.7,17.8,7.6
2017-01-09,14.2,42.0,27.7,32.0,18.5,8.5
2017-01-10,14.8,46.0,22.8,27.7,18.0,9.2
2017-01-11,15.3,53.0,24.8,28.9,16.0,9.9
2017-01-12,15.3,51.0,10.8,25.7,-16.1,9.9
2017-01-13,15.3,50.0,-7.4,25.0,-28.8,9.9
2017-01-14,15.3,49.0,-6.3,26.2,-30.6,9.9
2017-01-15,15.3,49.0,-3.1,30.9,-25.2,9.9
2017-01-16,15.3,48.0,0.1,29.3,-22.0,9.9
2017-01-17,15.4,49.0,8.1,37.9,-13.0,9.9
2017-01-18,15.4,48.0,13.1,34.3,-9.0,10.0
2017-01-19,15.6,50.0,24.8,32.2,15.6,10.1
2017-01-20,15.6,49.0,19.4,32.4,0.7,10.1
2017-01-21,15.7,48.0,18.1,26.6,7.2,10.2
2017-01-22,15.8,46.0,21.4,29.3,16.9,10.4
2017-01-23,15.8,44.0,17.6,28.8,5.2,10.4
2017-01-24,15.8,44.0,16.2,27.3,9.1,10.4
2017-01-25,15.8,43.0,10.4,19.4,6.1,10.4
2017-01-26,15.8,43.0,9.7,18.9,-7.2,10.4
2017-01-27,15.8,43.0,1.6,25.3,-19.1,10.4
2017-01-28,15.8,42.0,7.3,30.7,-10.8,10.4
2017-01-29,15.8,42.0,16.0,34.2,-0.9,10.4
2017-01-30,15.8,42.0,23.2,30.6,11.8,10.5
2017-01-31,15.9,42.0,23.2,25.3,21.2,10.6
2017-02-01,16.0,49.0,16.9,22.5,7.7,10.9
2017-02-02,16.4,50.0,9.9,25.2,-10.7,11.1
2017-02-03,16.9,54.0,17.6,30.6,-9.0,11.8
2017-02-04,17.5,58.0,28.9,29.8,28.0,12.5
2017-02-05,17.8,62.0,29.5,33.4,28.0,13.0
2017-02-06,18.6,63.0,28.9,31.3,25.2,14.0
2017-02-07,18.9,63.0,25.3,28.0,22.8,14.3
2017-02-08,19.1,63.0,26.4,31.8,21.2,14.6
2017-02-09,20.3,61.0,34.7,38.1,31.5,16.1
2017-02-10,21.0,63.0,32.0,36.3,28.0,17.0
2017-02-11,21.0,59.0,20.3,33.6,-2.4,17.0
2017-02-12,21.0,59.0,13.3,38.7,-12.6,17.0
2017-02-13,21.0,59.0,16.2,45.7,-7.4,17.0
2017-02-14,21.0,59.0,19.2,49.6,-3.8,17.0
2017-02-15,21.0,58.0,20.5,44.8,-1.7,17.0
2017-02-16,21.0,58.0,27.1,45.7,8.4,17.1
2017-02-17,21.2,59.0,32.0,43.2,25.0,17.2
2017-02-18,21.7,64.0,32.0,37.4,28.2,17.7
2017-02-19,22.2,65.0,30.0,36.3,23.7,18.1
2017-02-20,23.2,73.0,29.7,32.9,24.1,19.1
2017-02-21,23.9,75.0,30.0,34.3,24.3,19.8
2017-02-22,23.9,72.0,19.8,38.1,0.0,19.8
2017-02-23,23.9,71.0,12.7,22.5,0.9,19.8
2017-02-24,23.9,70.0,10.4,23.2,0.0,19.8
2017-02-25,23.9,70.0,9.3,19.6,3.9,19.8
2017-02-26,23.9,70.0,12.9,23.2,7.0,19.8
2017-02-27,23.9,70.0,14.5,25.0,5.7,19.8
2017-02-28,23.9,69.0,13.8,25.2,8.8,19.8
2017-03-01,24.1,70.0,15.3,22.8,2.8,20.0
2017-03-02,24.1,69.0,22.8,30.4,17.4,20.0
2017-03-03,24.3,67.0,28.4,41.4,18.7,20.2
2017-03-04,24.3,68.0,30.9,42.6,22.6,20.2
2017-03-05,24.4,69.0,27.0,34.9,16.9,20.3
2017-03-06,24.6,71.0,15.3,24.3,11.8,20.5
2017-03-07,24.8,73.0,18.9,28.4,5.7,20.8
2017-03-08,25.0,73.0,29.1,32.2,23.9,21.2
2017-03-09,25.2,72.0,33.4,37.6,30.6,21.5
2017-03-10,25.4,70.0,34.5,38.3,30.7,21.8
2017-03-11,25.4,68.0,33.8,45.3,22.5,21.8
2017-03-12,25.4,67.0,30.2,39.9,20.5,21.8
2017-03-13,25.4,67.0,34.5,42.6,23.5,21.8
2017-03-14,25.4,65.0,39.9,50.9,34.0,21.8
2017-03-15,25.4,64.0,40.3,53.4,25.3,21.8
2017-03-16,25.5,64.0,35.4,41.0,29.7,21.8
2017-03-17,25.5,63.0,37.4,49.3,26.6,21.8
2017-03-18,25.5,61.0,43.0,56.1,27.0,21.8
2017-03-19,26.1,60.0,36.5,46.6,33.8,21.7
2017-03-20,26.4,59.0,35.4,42.6,29.7,22.2
2017-03-21,26.4,61.0,37.8,50.2,27.7,22.4
2017-03-22,26.6,60.0,36.5,49.1,30.2,22.6
2017-03-23,26.6,62.0,32.7,44.4,20.7,22.8
2017-03-24,26.6,61.0,32.4,46.9,14.5,22.8
2017-03-25,26.7,60.0,32.5,40.3,25.0,22.8
2017-03-26,26.7,60.0,31.6,43.5,17.1,22.8
2017-03-27,26.9,58.0,32.0,42.8,27.1,22.8
2017-03-28,26.9,58.0,32.5,46.8,21.0,22.8
2017-03-29,26.9,57.0,32.9,41.9,23.5,22.8
2017-03-30,27.1,57.0,36.1,45.5,32.2,22.9
2017-03-31,27.1,56.0,36.0,46.4,23.7,22.7
2017-04-01,27.1,55.0,34.3,48.6,16.2,22.6
2017-04-02,27.5,58.0,32.4,45.0,19.9,22.6
2017-04-03,27.6,56.0,22.3,36.1,6.1,22.5
2017-04-04,27.6,56.0,24.6,41.7,8.2,22.6
2017-04-05,27.6,55.0,28.6,44.2,9.3,22.6
2017-04-06,27.6,55.0,36.7,54.7,15.1,22.5
2017-04-07,27.9,57.0,36.9,46.8,30.2,22.7
2017-04-08,28.0,56.0,32.2,42.6,26.8,22.7
2017-04-09,28.2,56.0,25.7,37.6,12.0,22.8
2017-04-10,28.3,54.0,25.3,37.0,8.4,22.7
2017-04-11,28.3,53.0,32.2,45.1,14.0,22.6
2017-04-12,28.3,51.0,39.2,55.2,26.6,22.2
2017-04-13,28.3,50.0,41.0,59.5,23.7,21.5
2017-04-14,28.4,51.0,29.7,38.5,22.1,21.5
2017-04-15,28.4,51.0,27.7,39.0,19.0,21.5
2017-04-16,28.4,48.0,32.2,49.1,11.5,21.3
2017-04-17,28.8,49.0,35.4,42.4,27.9,21.3
2017-04-18,29.0,48.0,36.9,46.6,30.4,21.5
2017-04-19,29.1,47.0,36.0,48.9,22.5,21.1
2017-04-20,29.1,45.0,32.9,48.0,18.0,20.7
2017-04-21,29.1,45.0,31.8,43.2,19.4,20.7
2017-04-22,29.2,45.0,34.5,48.0,17.1,20.2
2017-04-23,29.3,43.0,35.8,49.8,24.6,19.4
2017-04-24,29.4,44.0,33.1,39.2,27.1,19.5
2017-04-25,29.5,43.0,34.7,48.6,28.9,19.5
2017-04-26,30.1,49.0,31.8,39.4,27.7,20.1
2017-04-27,30.4,50.0,30.6,42.6,25.0,20.4
2017-04-28,30.5,49.0,29.7,40.6,16.5,20.4
2017-04-29,30.5,47.0,30.2,48.7,9.5,20.6
2017-04-30,30.5,45.0,34.3,45.0,20.8,20.6
2017-05-01,30.5,44.0,37.9,50.4,27.9,20.2
2017-05-02,30.5,43.0,37.9,50.9,24.8,19.7
2017-05-03,30.5,40.0,38.8,55.2,17.2,19.1
2017-05-04,30.5,37.0,45.0,64.9,25.7,17.8
2017-05-05,30.5,35.0,46.2,66.6,24.6,16.5
2017-05-06,30.5,31.0,44.4,67.1,29.7,15.3
2017-05-07,30.5,29.0,43.9,58.8,32.0,14.2
2017-05-08,30.6,26.0,44.4,59.4,31.3,13.2
2017-05-09,30.6,24.0,39.4,56.5,28.4,12.1
2017-05-10,30.6,22.0,42.6,60.6,26.2,11.0
2017-05-11,30.6,19.0,45.0,64.0,26.2,9.7
2017-05-12,30.6,16.0,46.8,65.3,28.8,8.1
2017-05-13,30.6,14.0,34.7,51.1,27.1,6.9
2017-05-14,30.6,12.0,36.0,48.9,24.8,6.3
2017-05-15,30.6,10.0,40.8,52.3,28.2,5.1
2017-05-16,30.7,11.0,37.2,49.8,25.2,4.3
2017-05-17,30.9,13.0,28.4,33.3,25.3,4.5
2017-05-18,31.1,11.0,32.9,43.7,23.9,4.7
2017-05-19,31.1,8.0,36.1,53.1,21.0,4.4
2017-05-20,31.2,6.0,37.9,52.2,27.7,3.9
2017-05-21,31.2,5.0,40.3,55.2,27.9,2.5
2017-05-22,31.2,3.0,39.9,52.0,28.4,1.9
2017-05-23,31.2,2.0,45.9,63.0,25.2,1.0
2017-05-24,31.2,1.0,46.8,59.4,28.8,0.3
2017-05-25,31.2,0.0,36.3,48.2,25.3,0.0
2017-05-26,31.5,0.0,34.5,40.3,29.5,0.0
2017-05-27,31.5,0.0,39.4,51.3,28.0,0.0
2017-05-28,31.5,0.0,41.7,60.3,27.5,0.0
2017-05-29,31.5,0.0,44.8,62.1,27.7,0.0
2017-05-30,31.5,0.0,46.6,63.9,28.8,0.0
2017-05-31,31.5,0.0,49.1,68.0,30.0,0.0
2017-06-01,31.5,0.0,49.3,64.8,33.3,0.0
2017-06-02,31.5,0.0,47.7,60.3,33.8,0.0
2017-06-03,31.5,0.0,50.0,66.7,30.7,0.0
2017-06-04,31.5,0.0,51.3,70.7,32.9,0.0
2017-06-05,31.5,0.0,50.2,62.1,33.4,0.0
2017-06-06,31.5,0.0,51.3,69.1,30.7,0.0
2017-06-07,31.5,0.0,54.9,72.9,37.0,0.0
2017-06-08,31.5,0.0,56.7,72.9,37.9,0.0
2017-06-09,31.7,0.0,45.5,57.2,34.3,0.0
2017-06-10,31.7,0.0,40.8,48.0,30.9,0.0
2017-06-11,31.7,0.0,43.0,56.3,28.4,0.0
2017-06-12,32.1,0.0,42.6,62.6,32.7,0.0
2017-06-13,32.3,0.0,36.1,40.1,33.1,0.0
2017-06-14,32.3,0.0,43.2,52.5,32.9,0.0
2017-06-15,32.4,0.0,48.9,58.6,31.3,0.0
2017-06-16,32.5,0.0,48.0,53.1,44.1,0.0
2017-06-17,32.5,0.0,47.3,58.5,37.4,0.0
2017-06-18,32.5,0.0,48.4,60.1,35.8,0.0
2017-06-19,32.5,0.0,52.2,68.5,32.9,0.0
2017-06-20,32.6,0.0,54.0,73.4,35.4,0.0
2017-06-21,32.6,0.0,56.1,70.3,39.4,0.0
2017-06-22,32.6,0.0,49.5,63.1,33.4,0.0
2017-06-23,32.6,0.0,46.4,63.3,28.4,0.0
2017-06-24,32.6,0.0,49.1,67.8,29.3,0.0
2017-06-25,32.6,0.0,53.4,72.1,31.5,0.0
2017-06-26,32.6,0.0,56.8,76.3,33.3,0.0
2017-06-27,33.1,0.0,48.6,57.7,43.2,0.0
2017-06-28,33.3,0.0,45.9,59.2,37.9,0.0
2017-06-29,33.3,0.0,41.5,53.6,31.5,0.0
2017-06-30,33.3,0.0,46.9,64.0,29.7,0.0
2017-07-01,33.3,0.0,53.1,71.2,32.0,0.0
2017-07-02,33.3,0.0,54.0,74.5,35.2,0.0
2017-07-03,33.3,0.0,58.3,73.8,37.8,0.0
2017-07-04,33.3,0.0,57.9,74.8,39.2,0.0
2017-07-05,33.3,0.0,61.0,82.0,38.1,0.0
2017-07-06,33.4,0.0,60.6,76.5,46.2,0.0
2017-07-07,33.4,0.0,56.5,78.3,41.2,0.0
2017-07-08,33.4,0.0,60.6,80.4,38.3,0.0
2017-07-09,33.4,0.0,58.6,75.6,42.4,0.0
2017-07-10,33.6,0.0,60.1,73.9,44.4,0.0
2017-07-11,33.7,0.0,58.3,72.1,39.7,0.0
2017-07-12,33.7,0.0,56.7,72.7,38.1,0.0
2017-07-13,33.7,0.0,59.2,78.6,36.3,0.0
2017-07-14,33.7,0.0,61.5,81.0,40.1,0.0
2017-07-15,33.7,0.0,61.9,78.6,44.2,0.0
2017-07-16,33.8,0.0,57.9,75.4,43.2,0.0
2017-07-17,33.8,0.0,57.4,74.5,37.6,0.0
2017-07-18,33.8,0.0,58.5,75.2,38.1,0.0
2017-07-19,33.8,0.0,60.6,77.4,43.3,0.0
2017-07-20,34.1,0.0,54.7,71.8,39.0,0.0
2017-07-21,34.2,0.0,56.5,71.1,39.0,0.0
