date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-10,23.2,35.0,17.1,25.3,12.6,5.5
2016-12-11,23.5,40.0,19.4,24.3,14.5,6.1
2016-12-12,23.5,39.0,16.2,22.6,12.4,6.0
2016-12-13,23.5,38.0,13.6,20.1,5.7,6.0
2016-12-14,23.5,37.0,10.4,13.6,6.8,6.0
2016-12-15,23.5,34.0,14.4,19.0,7.7,6.1
2016-12-16,23.5,34.0,1.2,7.5,-2.4,5.8
2016-12-17,23.5,33.0,6.4,11.8,-0.4,5.8
2016-12-18,23.8,35.0,16.3,23.0,7.2,6.2
2016-12-19,25.0,38.0,22.8,29.8,12.9,7.0
2016-12-20,25.6,47.0,26.1,28.2,22.8,8.4
2016-12-21,25.6,42.0,23.2,26.8,19.6,8.3
2016-12-22,25.6,41.0,21.6,27.0,19.6,8.3
2016-12-23,25.7,43.0,21.0,23.0,18.7,8.5
2016-12-24,25.7,45.0,21.2,23.9,17.4,8.6
2016-12-25,25.7,43.0,14.5,17.4,10.9,8.4
2016-12-26,26.0,46.0,15.8,20.3,12.6,8.9
2016-12-27,27.0,55.0,21.2,27.3,14.4,9.9
2016-12-28,27.4,57.0,23.9,27.0,20.8,10.3
2016-12-29,28.5,60.0,23.7,27.1,21.0,11.4
2016-12-30,28.6,57.0,22.8,26.6,16.7,11.5
2016-12-31,28.6,56.0,17.6,21.2,13.5,11.5
2017-01-01,28.6,53.0,16.7,19.0,10.9,11.5
2017-01-02,28.6,52.0,6.6,10.9,0.3,11.2
2017-01-03,28.6,50.0,-0.8,3.7,-4.5,11.0
2017-01-04,28.6,48.0,5.5,14.9,-5.1,11.1
2017-01-05,28.6,47.0,10.9,17.6,4.1,11.5
2017-01-06,28.6,45.0,6.8,13.3,2.1,11.4
2017-01-07,28.6,43.0,8.2,13.5,1.9,11.5
2017-01-08,29.3,50.0,16.3,22.5,10.8,12.2
2017-01-09,29.3,48.0,20.7,27.0,15.6,12.3
2017-01-10,29.3,47.0,10.2,16.9,-3.1,12.0
2017-01-11,29.3,46.0,0.3,5.2,-5.6,11.8
2017-01-12,29.3,44.0,8.8,15.8,3.2,11.9
2017-01-13,29.3,45.0,11.5,16.0,6.6,11.9
2017-01-14,29.3,44.0,12.7,16.0,8.1,11.9
2017-01-15,29.4,44.0,21.6,28.6,14.4,12.1
2017-01-16,29.7,44.0,17.8,26.4,13.8,12.1
2017-01-17,31.0,51.0,16.7,19.6,14.5,13.1
2017-01-18,31.8,56.0,22.5,26.6,15.8,14.1
2017-01-19,32.5,58.0,27.0,30.6,24.4,14.4
2017-01-20,32.6,57.0,27.3,30.6,22.5,14.6
2017-01-21,32.6,55.0,28.9,31.6,27.5,14.6
2017-01-22,32.6,56.0,28.6,30.2,25.0,14.8
2017-01-23,32.6,57.0,23.7,26.1,19.9,14.8
2017-01-24,32.7,54.0,25.2,29.5,20.3,14.9
2017-01-25,32.7,54.0,25.5,30.2,22.1,15.0
2017-01-26,32.7,54.0,26.1,28.9,22.8,15.0
2017-01-27,32.7,53.0,23.0,26.8,19.8,15.0
2017-01-28,32.7,51.0,22.5,26.6,18.9,15.0
2017-01-29,32.7,50.0,24.4,30.9,17.4,15.1
2017-01-30,32.7,52.0,25.5,28.6,21.9,15.2
2017-01-31,32.7,52.0,16.2,22.8,6.4,15.0
2017-02-01,32.7,51.0,9.1,17.6,4.1,14.9
2017-02-02,32.7,50.0,9.5,18.0,4.1,15.1
2017-02-03,32.9,54.0,12.9,16.9,9.7,15.6
2017-02-04,33.7,62.0,17.8,21.7,14.9,16.6
2017-02-05,34.5,67.0,21.6,24.4,17.1,17.7
2017-02-06,34.8,68.0,17.2,23.2,11.1,18.1
2017-02-07,34.8,67.0,16.2,23.2,9.7,18.1
2017-02-08,35.3,71.0,15.6,18.9,12.2,18.9
2017-02-09,37.5,87.0,25.5,34.2,16.9,21.4
2017-02-10,38.2,88.0,28.2,30.9,24.6,22.1
2017-02-11,38.2,86.0,25.2,29.7,20.8,22.1
2017-02-12,38.2,83.0,24.8,31.3,19.9,22.2
2017-02-13,38.3,80.0,27.1,32.2,23.2,22.2
2017-02-14,38.5,79.0,27.9,32.7,23.0,22.3
2017-02-15,40.5,84.0,30.2,32.2,27.3,25.2
2017-02-16,41.0,82.0,31.6,34.7,27.3,25.0
2017-02-17,41.0,81.0,30.2,34.3,25.2,24.8
2017-02-18,41.0,81.0,29.3,32.5,25.9,24.8
2017-02-19,41.0,81.0,28.6,31.5,27.0,24.8
2017-02-20,41.0,79.0,28.4,33.6,25.0,25.0
2017-02-21,41.0,78.0,26.6,32.0,21.6,24.9
2017-02-22,41.0,77.0,21.2,26.1,18.3,24.8
2017-02-23,41.0,76.0,19.8,26.6,13.8,24.7
2017-02-24,41.0,75.0,17.2,26.6,11.1,24.7
2017-02-25,41.0,75.0,19.4,26.2,12.6,24.9
2017-02-26,41.1,76.0,21.6,27.0,17.6,25.0
2017-02-27,41.2,77.0,19.4,24.3,13.8,25.2
2017-02-28,41.3,77.0,20.8,25.5,17.2,25.3
2017-03-01,41.8,78.0,27.5,30.9,22.6,25.6
2017-03-02,42.0,78.0,28.4,33.3,22.3,25.8
2017-03-03,42.9,90.0,30.6,32.7,27.5,27.1
2017-03-04,42.9,87.0,23.0,28.0,16.9,27.0
2017-03-05,42.9,90.0,22.5,27.7,20.1,27.3
2017-03-06,43.0,93.0,21.9,26.4,16.7,27.6
2017-03-07,43.6,96.0,20.3,23.7,16.7,28.2
2017-03-08,43.9,96.0,23.9,28.0,21.2,28.5
2017-03-09,45.1,101.0,26.2,31.6,21.6,29.7
2017-03-10,45.6,97.0,33.1,36.1,27.0,30.2
2017-03-11,46.1,98.0,31.1,34.2,27.0,30.7
2017-03-12,46.3,95.0,34.0,37.2,31.1,30.9
2017-03-13,46.8,94.0,34.7,36.3,33.6,32.5
2017-03-14,47.7,92.0,35.2,38.8,33.6,33.9
2017-03-15,48.3,87.0,35.6,37.8,30.7,33.7
2017-03-16,48.3,87.0,28.4,33.8,21.7,32.8
2017-03-17,48.7,89.0,27.5,33.8,21.2,33.2
2017-03-18,49.8,94.0,29.5,35.1,22.8,34.3
2017-03-19,49.8,94.0,23.2,33.3,15.6,34.2
2017-03-20,49.8,94.0,26.6,35.8,18.1,34.2
2017-03-21,50.1,92.0,32.4,36.7,28.4,34.5
2017-03-22,50.1,92.0,32.4,36.3,28.0,34.5
2017-03-23,50.2,91.0,30.9,39.0,24.3,34.6
2017-03-24,50.5,95.0,31.8,35.1,29.1,35.1
2017-03-25,50.7,94.0,30.0,35.8,26.6,35.1
2017-03-26,50.8,95.0,29.7,34.5,24.4,35.2
2017-03-27,50.9,92.0,32.5,38.5,28.6,35.3
2017-03-28,51.2,94.0,33.4,35.6,31.1,35.6
2017-03-29,51.9,93.0,33.6,36.5,31.3,36.4
2017-03-30,52.0,93.0,32.0,35.2,29.1,36.4
2017-03-31,52.0,93.0,32.9,39.4,27.9,36.4
2017-04-01,52.0,92.0,34.0,37.8,31.5,36.5
2017-04-02,52.0,91.0,29.3,33.6,24.6,36.4
2017-04-03,52.0,91.0,28.8,39.2,22.8,36.3
2017-04-04,52.1,90.0,31.6,38.3,25.0,36.4
2017-04-05,52.5,93.0,33.4,36.5,30.9,37.5
2017-04-06,52.7,92.0,35.1,39.7,33.3,37.5
2017-04-07,53.3,91.0,35.1,39.6,32.0,38.4
2017-04-08,53.5,92.0,31.1,33.4,28.6,37.3
2017-04-09,53.6,92.0,31.8,39.7,27.3,37.4
2017-04-10,53.6,92.0,30.9,38.5,26.4,37.4
2017-04-11,53.7,91.0,31.5,40.1,21.0,37.5
2017-04-12,53.9,91.0,34.9,39.2,32.4,38.2
2017-04-13,54.3,92.0,33.4,39.4,30.4,38.3
2017-04-14,54.5,91.0,31.3,37.9,28.4,38.3
2017-04-15,54.5,92.0,30.9,39.2,25.9,38.2
2017-04-16,54.6,90.0,33.8,43.0,25.0,38.4
2017-04-17,54.6,90.0,37.2,46.6,32.9,40.1
2017-04-18,54.7,90.0,36.0,44.1,31.3,39.1
2017-04-19,54.8,88.0,35.4,43.0,30.2,38.6
2017-04-20,55.1,89.0,34.7,38.5,32.4,38.4
2017-04-21,55.2,88.0,38.7,49.8,31.8,39.8
2017-04-22,55.2,87.0,38.1,45.0,33.3,39.0
2017-04-23,55.2,86.0,36.7,45.0,30.6,38.6
2017-04-24,55.3,85.0,36.3,45.9,31.3,37.8
2017-04-25,55.3,83.0,37.6,47.5,34.0,38.7
2017-04-26,55.5,84.0,33.8,37.8,28.2,37.5
2017-04-27,55.5,83.0,33.1,39.2,27.9,37.3
2017-04-28,55.5,83.0,35.2,43.5,30.4,38.0
2017-04-29,55.7,83.0,35.6,44.8,29.7,37.4
2017-04-30,55.9,82.0,34.0,37.9,31.8,37.5
2017-05-01,55.9,83.0,34.3,39.4,30.6,37.5
2017-05-02,55.9,80.0,39.0,51.8,29.3,39.1
2017-05-03,56.0,78.0,43.2,53.8,37.6,38.1
2017-05-04,56.2,75.0,46.0,62.2,38.1,37.3
2017-05-05,56.3,73.0,40.5,50.7,32.5,35.5
2017-05-06,56.3,72.0,34.3,42.8,29.7,34.6
2017-05-07,56.3,70.0,36.1,46.9,29.5,34.4
2017-05-08,56.4,70.0,38.3,47.7,31.3,34.0
2017-05-09,56.4,69.0,42.4,55.0,32.9,34.0
2017-05-10,56.4,67.0,45.7,59.2,37.0,33.7
2017-05-11,57.6,66.0,38.5,45.0,34.2,33.6
2017-05-12,57.6,65.0,34.5,43.2,30.0,32.3
2017-05-13,57.6,65.0,33.3,39.9,27.5,32.1
2017-05-14,57.6,64.0,36.0,46.6,30.9,32.0
2017-05-15,57.7,63.0,35.1,41.5,29.1,32.0
2017-05-16,58.1,66.0,33.1,35.4,31.5,32.1
2017-05-17,58.2,64.0,36.7,46.8,31.8,32.1
2017-05-18,58.2,63.0,42.3,54.5,34.3,32.3
2017-05-19,58.2,61.0,43.3,55.9,35.8,31.5
2017-05-20,58.2,59.0,45.1,57.6,37.9,30.4
2017-05-21,58.2,57.0,47.8,63.5,39.6,29.2
2017-05-22,58.2,54.0,49.6,67.1,40.3,27.8
2017-05-23,58.2,51.0,48.6,65.8,36.3,26.4
2017-05-24,58.2,51.0,36.9,43.2,33.3,25.6
2017-05-25,58.4,49.0,41.4,56.8,34.3,25.1
2017-05-26,58.5,47.0,45.5,59.4,37.0,23.9
2017-05-27,58.5,44.0,49.5,66.9,39.6,22.8
2017-05-28,58.5,41.0,50.9,67.6,41.4,21.3
2017-05-29,58.5,39.0,51.8,70.2,43.0,19.9
2017-05-30,58.8,36.0,50.0,69.6,41.0,18.5
2017-05-31,58.9,35.0,45.7,54.0,40.1,17.7
2017-06-01,58.9,33.0,43.5,50.9,38.7,16.8
2017-06-02,58.9,32.0,44.2,55.9,37.4,15.9
2017-06-03,58.9,30.0,46.6,58.1,39.2,14.9
2017-06-04,58.9,28.0,41.5,51.3,35.4,14.0
2017-06-05,58.9,26.0,45.5,61.9,33.3,13.1
2017-06-06,59.0,23.0,51.3,66.7,40.1,11.8
2017-06-07,59.1,20.0,55.6,71.4,44.2,10.3
2017-06-08,59.1,18.0,45.1,57.4,36.3,9.2
2017-06-09,59.2,17.0,39.6,49.1,34.7,8.5
2017-06-10,59.2,16.0,39.7,46.9,35.8,8.0
2017-06-11,59.2,15.0,43.5,53.4,36.9,7.4
2017-06-12,59.2,14.0,41.7,48.2,38.1,6.8
2017-06-13,59.2,13.0,39.7,44.8,36.3,6.3
2017-06-14,59.2,12.0,42.1,52.2,36.0,5.6
2017-06-15,60.0,10.0,41.9,48.9,36.3,5.0
2017-06-16,60.0,8.0,43.5,52.7,37.6,3.7
2017-06-17,60.0,6.0,44.4,55.9,36.1,2.7
2017-06-18,60.1,5.0,43.9,48.2,39.7,2.2
2017-06-19,60.1,3.0,52.7,65.7,41.5,1.1
2017-06-20,60.1,1.0,50.0,59.7,40.6,0.4
2017-06-21,60.1,0.0,45.0,54.5,38.7,0.0
2017-06-22,60.1,0.0,47.8,61.3,36.3,0.0
2017-06-23,60.1,0.0,54.0,68.7,42.1,0.0
2017-06-24,60.1,0.0,58.8,73.8,46.0,0.0
2017-06-25,60.1,0.0,62.4,78.4,49.6,0.0
2017-06-26,60.1,0.0,59.4,70.7,47.1,0.0
2017-06-27,60.1,0.0,52.5,65.7,44.2,0.0
2017-06-28,60.1,0.0,50.9,61.7,42.6,0.0
2017-06-29,60.1,0.0,56.5,70.7,45.3,0.0
2017-06-30,60.1,0.0,60.1,74.5,48.7,0.0
2017-07-01,60.1,0.0,57.7,71.1,49.5,0.0
2017-07-02,60.1,0.0,56.7,72.1,45.5,0.0
2017-07-03,60.1,0.0,53.8,66.9,45.0,0.0
2017-07-04,60.1,0.0,55.6,72.1,41.9,0.0
2017-07-05,60.1,0.0,61.0,77.0,46.4,0.0
2017-07-06,60.1,0.0,64.6,82.0,51.1,0.0
2017-07-07,60.1,0.0,62.8,75.9,52.0,0.0
2017-07-08,60.1,0.0,60.4,79.2,48.0,0.0
2017-07-09,60.1,0.0,57.9,70.5,48.9,0.0
2017-07-10,60.1,0.0,54.1,64.9,45.0,0.0
2017-07-11,60.1,0.0,53.2,68.7,40.8,0.0
2017-07-12,60.1,0.0,56.7,71.4,46.0,0.0
2017-07-13,60.1,0.0,55.4,67.8,47.7,0.0
2017-07-14,60.1,0.0,59.0,76.6,43.7,0.0
2017-07-15,60.1,0.0,57.0,70.5,46.6,0.0
2017-07-16,60.1,0.0,48.0,58.3,42.6,0.0
2017-07-17,60.1,0.0,52.7,68.4,38.8,0.0
2017-07-18,60.1,0.0,58.3,71.8,47.3,0.0
2017-07-19,60.1,0.0,56.8,71.8,46.6,0.0
2017-07-20,60.1,0.0,50.9,57.7,44.2,0.0
2017-07-21,60.1,0.0,52.7,62.2,44.1,0.0
