date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-31,16.6,59.0,16.9,,,16.4
2017-01-01,16.7,59.0,17.8,23.2,12.4,16.5
2017-01-02,17.4,65.0,12.6,,,17.2
2017-01-03,17.7,66.0,9.7,,,17.6
2017-01-04,19.2,86.0,14.2,,-2.4,19.2
2017-01-05,19.2,81.0,-7.4,,-13.5,19.2
2017-01-06,19.2,77.0,-5.6,9.3,-13.7,19.2
2017-01-07,19.4,75.0,9.1,18.9,,19.6
2017-01-08,19.9,74.0,23.5,,,20.2
2017-01-09,21.2,81.0,26.8,30.7,15.1,21.7
2017-01-10,21.2,78.0,18.3,22.5,,21.9
2017-01-11,23.2,90.0,20.8,,16.5,23.8
2017-01-12,23.3,89.0,20.5,27.0,16.0,24.2
2017-01-13,23.4,89.0,23.4,28.6,19.9,24.3
2017-01-14,23.4,87.0,22.1,,15.4,24.3
2017-01-15,23.4,85.0,24.6,,16.5,24.3
2017-01-16,23.4,84.0,18.9,,10.0,24.3
2017-01-17,23.4,82.0,19.2,,,24.4
2017-01-18,23.4,81.0,24.1,,13.5,24.4
2017-01-19,23.4,79.0,22.3,,16.2,24.6
2017-01-20,23.6,81.0,17.1,19.4,13.8,24.6
2017-01-21,23.6,83.0,18.3,,,24.7
2017-01-22,23.7,87.0,14.5,,10.6,25.2
2017-01-23,24.9,89.0,19.6,,,25.9
2017-01-24,24.9,89.0,7.9,,-3.5,25.9
2017-01-25,24.9,87.0,2.1,10.9,-9.0,25.9
2017-01-26,24.9,86.0,-2.6,7.0,-9.2,25.9
2017-01-27,24.9,84.0,5.0,19.6,-9.2,26.0
2017-01-28,25.0,82.0,14.4,23.5,2.8,26.1
2017-01-29,25.2,81.0,21.6,33.4,14.4,26.3
2017-01-30,25.3,80.0,23.7,,15.8,26.4
2017-01-31,25.3,79.0,24.4,28.9,21.2,26.4
2017-02-01,25.3,79.0,23.4,27.3,19.6,26.4
2017-02-02,25.3,86.0,21.4,24.3,19.6,27.1
2017-02-03,25.7,83.0,23.9,30.4,19.6,27.2
2017-02-04,25.7,86.0,23.4,24.4,22.6,27.5
2017-02-05,26.0,84.0,25.3,,22.8,27.5
2017-02-06,26.1,83.0,25.0,30.0,23.2,27.6
2017-02-07,26.1,83.0,26.6,,23.7,27.9
2017-02-08,26.2,82.0,23.2,29.5,19.0,28.0
2017-02-09,26.9,83.0,32.9,37.0,29.1,28.7
2017-02-10,27.1,83.0,35.2,,30.7,29.0
2017-02-11,27.6,88.0,22.8,,10.6,29.7
2017-02-12,27.6,85.0,23.9,,10.0,29.7
2017-02-13,27.6,85.0,23.0,,14.4,29.7
2017-02-14,27.7,84.0,20.1,30.7,12.7,29.8
2017-02-15,27.7,83.0,27.3,40.1,19.4,29.8
2017-02-16,27.7,83.0,30.6,45.1,21.6,29.8
2017-02-17,27.7,82.0,29.8,39.9,20.5,30.0
2017-02-18,27.7,81.0,31.1,40.6,25.9,30.0
2017-02-19,27.8,87.0,27.9,38.7,19.2,30.6
2017-02-20,27.9,85.0,25.2,31.3,19.4,30.6
2017-02-21,28.1,85.0,30.4,38.1,20.7,30.8
2017-02-22,28.8,96.0,21.0,25.2,18.3,31.7
2017-02-23,29.3,98.0,14.2,,3.6,32.1
2017-02-24,29.4,98.0,6.1,16.0,0.7,32.3
2017-02-25,29.4,97.0,1.6,10.0,-6.9,32.7
2017-02-26,29.4,94.0,5.5,18.0,-6.0,32.8
2017-02-27,29.8,101.0,13.8,22.1,5.9,33.4
2017-02-28,30.2,99.0,5.7,12.4,0.5,33.7
2017-03-01,30.2,97.0,7.9,15.8,3.0,33.9
2017-03-02,30.3,96.0,14.4,25.3,7.2,33.9
2017-03-03,30.5,94.0,21.0,31.5,10.4,34.0
2017-03-04,30.5,93.0,28.4,39.6,20.8,34.0
2017-03-05,30.5,92.0,29.8,41.4,23.9,34.2
2017-03-06,30.6,97.0,7.7,,3.2,34.7
2017-03-07,30.6,97.0,12.2,,4.3,35.1
2017-03-08,30.8,96.0,23.5,,17.2,35.2
2017-03-09,30.8,95.0,28.0,34.2,22.3,35.3
2017-03-10,30.8,98.0,31.1,,23.9,35.9
2017-03-11,31.1,99.0,29.7,,22.8,36.2
2017-03-12,31.4,99.0,24.4,30.6,14.7,36.4
2017-03-13,31.8,97.0,25.9,33.4,14.7,36.6
2017-03-14,32.1,95.0,34.9,43.2,28.8,36.7
2017-03-15,32.4,94.0,38.3,48.9,30.2,36.8
2017-03-16,32.4,92.0,36.5,44.8,30.2,36.8
2017-03-17,32.4,91.0,36.1,,29.5,36.8
2017-03-18,32.5,88.0,40.5,,30.0,36.8
2017-03-19,32.5,87.0,40.1,,,36.8
2017-03-20,32.5,87.0,38.1,,30.6,36.8
2017-03-21,32.5,86.0,38.1,49.1,,36.8
2017-03-22,32.5,86.0,39.2,,32.2,36.8
2017-03-23,32.6,86.0,34.5,,23.0,36.9
2017-03-24,32.6,86.0,27.9,,,37.0
2017-03-25,33.0,87.0,33.1,,,36.7
2017-03-26,33.1,88.0,27.9,34.7,,36.8
2017-03-27,33.4,91.0,28.0,38.7,,36.8
2017-03-28,33.6,91.0,27.5,,23.0,36.8
2017-03-29,33.6,90.0,28.6,,21.2,36.8
2017-03-30,33.8,90.0,32.5,,27.5,37.0
2017-03-31,33.8,90.0,27.5,,11.3,36.9
2017-04-01,33.9,89.0,29.8,,15.4,37.0
2017-04-02,34.3,92.0,29.1,,21.2,37.6
2017-04-03,34.4,92.0,21.7,,15.4,37.7
2017-04-04,34.6,97.0,17.4,,,37.8
2017-04-05,34.8,93.0,23.2,,,38.0
2017-04-06,34.8,90.0,34.5,,10.9,38.2
2017-04-07,34.8,89.0,39.7,,23.5,38.4
2017-04-08,35.0,90.0,36.3,,28.2,38.8
2017-04-09,35.7,98.0,20.8,,,39.4
2017-04-10,35.7,92.0,22.3,,9.7,39.4
2017-04-11,35.7,90.0,32.4,,15.6,39.2
2017-04-12,35.7,88.0,38.8,,26.4,38.4
2017-04-13,35.7,86.0,44.1,,34.0,36.9
2017-04-14,35.7,85.0,38.3,,22.5,35.8
2017-04-15,35.7,85.0,28.8,,,35.5
2017-04-16,35.7,84.0,33.8,45.0,21.6,35.1
2017-04-17,35.7,83.0,39.4,,24.1,34.9
2017-04-18,35.7,82.0,40.1,50.0,23.7,34.8
2017-04-19,36.0,83.0,31.6,,22.6,35.3
2017-04-20,36.3,84.0,30.9,,,35.3
2017-04-21,36.9,89.0,25.3,,,35.9
2017-04-22,36.9,86.0,29.7,42.3,17.2,36.3
2017-04-23,37.1,86.0,38.5,,26.8,36.3
2017-04-24,37.9,90.0,31.5,,24.8,36.9
2017-04-25,38.3,93.0,23.4,,,37.4
2017-04-26,38.8,97.0,25.2,,,38.1
2017-04-27,39.4,99.0,24.8,31.6,18.9,38.7
2017-04-28,39.9,105.0,20.1,32.7,,39.4
2017-04-29,40.0,103.0,17.4,29.8,8.8,39.4
2017-04-30,40.2,99.0,25.2,35.6,7.7,39.6
2017-05-01,40.5,100.0,30.6,,,40.1
2017-05-02,41.1,102.0,29.7,,,40.6
2017-05-03,41.2,102.0,30.6,39.9,,40.8
2017-05-04,41.2,97.0,41.5,,23.5,39.5
2017-05-05,41.2,94.0,46.9,,28.9,39.3
2017-05-06,41.2,91.0,48.9,,38.1,38.7
2017-05-07,41.2,90.0,43.2,,35.6,38.2
2017-05-08,41.3,87.0,42.3,,35.8,37.8
2017-05-09,41.3,85.0,41.7,,,37.6
2017-05-10,41.3,85.0,35.6,,31.1,37.1
2017-05-11,41.3,82.0,41.4,,28.4,37.5
2017-05-12,41.3,80.0,46.2,,,37.3
2017-05-13,41.3,78.0,45.3,,30.2,37.0
2017-05-14,41.3,76.0,41.4,,27.9,36.4
2017-05-15,41.3,73.0,43.2,,33.1,35.7
2017-05-16,41.4,72.0,37.2,,27.5,34.9
2017-05-17,41.7,76.0,29.3,,,34.7
2017-05-18,42.1,78.0,23.7,,,35.4
2017-05-19,42.2,78.0,24.4,,19.0,35.6
2017-05-20,42.4,74.0,30.2,,,35.7
2017-05-21,42.7,77.0,32.9,,,36.1
2017-05-22,43.1,79.0,30.4,,24.4,36.7
2017-05-23,43.2,77.0,33.6,,27.0,36.6
2017-05-24,43.3,75.0,44.6,,32.4,35.8
2017-05-25,43.5,74.0,35.6,,,35.8
2017-05-26,44.0,77.0,36.1,,,36.1
2017-05-27,44.1,75.0,32.0,,26.4,36.1
2017-05-28,44.2,74.0,38.1,,26.4,35.9
2017-05-29,44.2,72.0,40.1,,30.4,35.7
2017-05-30,44.2,70.0,44.2,,,35.3
2017-05-31,44.2,68.0,48.0,,36.1,34.4
2017-06-01,44.2,64.0,47.1,,,33.4
2017-06-02,44.4,63.0,42.8,,37.4,32.5
2017-06-03,44.4,60.0,46.9,,,31.8
2017-06-04,44.4,57.0,52.3,,,30.8
2017-06-05,44.4,55.0,50.0,,40.8,29.5
2017-06-06,45.0,53.0,46.2,,37.9,29.0
2017-06-07,45.0,50.0,48.7,,38.1,27.4
2017-06-08,45.0,47.0,52.9,,36.3,25.8
2017-06-09,45.0,44.0,51.1,,42.3,24.4
2017-06-10,45.0,41.0,51.4,,37.8,22.7
2017-06-11,45.0,38.0,50.7,,42.3,20.9
2017-06-12,45.0,36.0,47.8,,31.5,20.0
2017-06-13,45.0,33.0,37.4,,31.6,18.6
2017-06-14,45.0,32.0,43.0,,30.4,17.8
2017-06-15,45.0,29.0,48.2,,35.6,15.6
2017-06-16,45.0,25.0,50.4,,34.2,13.4
2017-06-17,45.4,23.0,45.7,,39.4,12.1
2017-06-18,45.4,20.0,47.3,,34.7,10.1
2017-06-19,45.4,16.0,50.7,,37.6,8.0
2017-06-20,45.4,12.0,55.4,,47.1,5.7
2017-06-21,45.4,7.0,55.0,,38.7,3.4
2017-06-22,45.4,3.0,53.6,,40.6,1.4
2017-06-23,45.4,1.0,45.9,,35.4,0.2
2017-06-24,45.4,0.0,46.4,,,0.0
2017-06-25,45.4,0.0,48.7,,,0.0
2017-06-26,45.4,0.0,54.0,,,0.0
2017-06-27,45.5,0.0,52.3,,41.4,0.0
2017-06-28,45.5,0.0,50.4,,39.7,0.0
2017-06-29,45.5,0.0,46.6,,36.9,0.0
2017-06-30,45.5,0.0,44.8,,30.7,0.0
2017-07-01,45.5,0.0,52.0,,39.0,0.0
2017-07-02,45.5,0.0,54.1,,45.0,0.0
2017-07-03,45.5,0.0,53.6,,43.7,0.0
2017-07-04,45.5,0.0,57.0,,,0.0
2017-07-05,45.5,0.0,60.8,,50.4,0.0
2017-07-06,45.5,0.0,60.8,,51.6,0.0
2017-07-07,45.5,0.0,55.8,,,0.0
2017-07-08,45.5,0.0,56.5,,42.4,0.0
2017-07-09,45.5,0.0,58.3,,48.0,0.0
2017-07-10,45.6,0.0,56.3,,41.5,0.0
2017-07-11,45.6,0.0,55.6,,46.9,0.0
2017-07-12,45.6,0.0,55.0,,47.3,0.0
2017-07-13,45.6,0.0,58.1,,39.9,0.0
2017-07-14,45.6,0.0,59.7,,50.0,0.0
2017-07-15,45.6,0.0,57.6,,49.1,0.0
2017-07-16,45.6,0.0,58.5,,39.7,0.0
2017-07-17,45.6,0.0,58.3,,49.1,0.0
2017-07-18,45.6,0.0,58.1,,47.5,0.0
2017-07-19,46.3,0.0,57.0,,47.8,0.0
2017-07-20,46.5,0.0,54.9,,46.6,0.0
2017-07-21,47.2,0.0,50.9,,44.2,0.0
