date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-02-27,29.7,67.0,18.1,30.0,1.4,21.1
2017-02-28,29.8,69.0,14.5,25.5,1.0,21.2
2017-03-01,29.8,67.0,22.1,34.0,13.8,21.2
2017-03-02,29.8,64.0,25.2,41.4,11.7,21.2
2017-03-03,29.9,63.0,32.0,47.8,20.3,21.3
2017-03-04,30.0,61.0,37.6,53.4,24.1,21.4
2017-03-05,30.5,67.0,31.8,49.5,19.2,21.9
2017-03-06,31.0,68.0,18.7,25.7,15.1,22.4
2017-03-07,31.3,69.0,24.6,32.7,19.2,22.7
2017-03-08,31.5,68.0,34.3,41.2,28.4,23.0
2017-03-09,31.5,66.0,38.1,46.2,33.6,23.0
2017-03-10,31.5,64.0,38.5,50.4,30.7,23.0
2017-03-11,31.5,62.0,36.9,52.2,23.4,23.0
2017-03-12,31.5,62.0,36.3,47.3,24.4,23.0
2017-03-13,31.5,60.0,38.8,53.8,24.1,23.0
2017-03-14,31.5,58.0,45.7,62.1,34.5,22.8
2017-03-15,31.5,57.0,44.1,62.2,30.6,22.5
2017-03-16,31.5,55.0,42.8,56.3,34.5,22.0
2017-03-17,31.6,53.0,43.3,59.5,33.4,21.6
2017-03-18,31.6,52.0,46.0,59.7,32.9,21.0
2017-03-19,31.7,50.0,43.7,58.6,34.3,20.4
2017-03-20,31.7,49.0,43.9,58.3,34.3,19.9
2017-03-21,31.7,47.0,45.7,60.3,34.2,19.3
2017-03-22,31.7,46.0,38.8,52.9,33.1,19.1
2017-03-23,31.8,48.0,34.3,40.8,25.3,19.1
2017-03-24,31.8,45.0,36.1,49.8,20.5,19.1
2017-03-25,32.1,47.0,33.6,41.2,22.8,19.1
2017-03-26,32.1,46.0,33.3,50.0,18.1,19.1
2017-03-27,32.7,46.0,35.2,51.6,29.5,19.1
2017-03-28,32.7,45.0,33.8,47.7,23.7,19.2
2017-03-29,32.9,43.0,37.0,53.2,20.7,18.8
2017-03-30,33.3,42.0,37.4,49.6,31.6,18.4
2017-03-31,33.8,42.0,38.1,52.3,31.5,18.2
2017-04-01,33.8,41.0,38.3,54.7,29.7,18.2
2017-04-02,34.0,41.0,33.4,45.5,25.2,18.2
2017-04-03,34.0,41.0,31.5,45.0,19.9,18.1
2017-04-04,34.0,40.0,27.9,42.1,18.7,18.1
2017-04-05,34.1,38.0,34.7,52.0,18.7,17.9
2017-04-06,34.5,37.0,44.2,60.8,30.6,17.8
2017-04-07,35.5,43.0,43.5,52.5,33.8,17.8
2017-04-08,36.1,43.0,34.9,49.1,27.0,17.8
2017-04-09,36.1,42.0,26.4,39.2,14.4,17.6
2017-04-10,36.1,40.0,33.3,48.4,17.2,17.7
2017-04-11,36.1,39.0,38.3,56.5,22.1,17.5
2017-04-12,36.1,36.0,45.5,64.0,31.8,16.7
2017-04-13,36.2,33.0,46.9,66.2,32.0,15.2
2017-04-14,36.3,35.0,33.3,47.8,19.2,15.1
2017-04-15,36.3,33.0,31.5,49.1,14.5,15.3
2017-04-16,36.5,31.0,41.4,60.3,22.6,14.6
2017-04-17,36.5,30.0,42.8,52.7,34.7,14.0
2017-04-18,36.8,30.0,39.2,52.9,34.7,13.7
2017-04-19,36.8,28.0,38.7,53.2,27.1,13.1
2017-04-20,37.4,28.0,36.1,51.1,27.5,13.0
2017-04-21,37.5,28.0,33.1,47.7,24.3,12.9
2017-04-22,37.5,25.0,38.7,57.0,21.6,12.4
2017-04-23,37.5,25.0,41.9,58.3,30.9,12.0
2017-04-24,38.2,26.0,35.8,41.5,32.9,12.3
2017-04-25,38.6,25.0,35.1,48.0,30.9,12.5
2017-04-26,39.3,29.0,35.1,46.4,28.6,13.0
2017-04-27,40.0,30.0,32.0,43.5,26.4,13.4
2017-04-28,40.7,33.0,30.0,35.2,25.5,13.6
2017-04-29,40.8,29.0,34.0,50.2,23.5,13.5
2017-04-30,40.8,29.0,37.8,53.2,22.6,13.5
2017-05-01,41.0,27.0,42.1,54.7,33.4,13.2
2017-05-02,41.0,26.0,41.4,55.0,31.6,12.6
2017-05-03,41.0,23.0,43.7,62.4,28.2,11.8
2017-05-04,41.0,20.0,50.2,72.0,31.6,10.4
2017-05-05,41.0,17.0,53.2,74.5,35.8,8.8
2017-05-06,41.0,15.0,53.4,71.1,38.1,7.7
2017-05-07,41.0,12.0,51.4,68.7,38.7,6.2
2017-05-08,41.0,9.0,48.2,63.9,37.2,5.1
2017-05-09,41.1,8.0,45.5,65.3,33.1,4.1
2017-05-10,41.1,4.0,48.4,66.7,30.7,2.7
2017-05-11,41.1,2.0,51.6,70.0,33.4,1.2
2017-05-12,41.1,0.0,52.9,70.2,30.2,0.0
2017-05-13,41.1,0.0,35.1,46.2,26.4,0.0
2017-05-14,41.1,0.0,41.5,57.9,23.9,0.0
2017-05-15,41.1,0.0,45.1,59.4,30.7,0.0
2017-05-16,41.4,0.0,41.4,53.2,34.5,0.0
2017-05-17,41.4,0.0,30.6,47.7,19.9,0.0
2017-05-18,41.7,0.0,31.5,41.9,20.3,0.0
2017-05-19,41.7,0.0,36.0,46.2,30.2,0.0
2017-05-20,42.1,0.0,40.6,55.6,28.4,0.0
2017-05-21,42.2,0.0,43.5,55.6,32.5,0.0
2017-05-22,42.5,0.0,48.2,62.2,30.9,0.0
2017-05-23,42.5,0.0,52.2,67.3,39.9,0.0
2017-05-24,42.5,0.0,51.3,67.3,38.3,0.0
2017-05-25,42.5,0.0,42.8,54.7,31.8,0.0
2017-05-26,42.5,0.0,41.2,50.5,33.8,0.0
2017-05-27,42.5,0.0,43.9,57.2,30.7,0.0
2017-05-28,42.6,0.0,48.6,66.0,32.4,0.0
2017-05-29,42.7,0.0,50.7,67.5,35.6,0.0
2017-05-30,42.7,0.0,54.7,71.8,38.1,0.0
2017-05-31,42.8,0.0,58.6,76.1,39.4,0.0
2017-06-01,42.8,0.0,57.6,70.2,44.4,0.0
2017-06-02,42.8,0.0,51.8,66.7,37.9,0.0
2017-06-03,42.8,0.0,55.8,74.1,35.4,0.0
2017-06-04,42.8,0.0,62.4,79.2,43.3,0.0
2017-06-05,42.8,0.0,56.8,72.5,42.8,0.0
2017-06-06,42.8,0.0,58.6,77.9,40.3,0.0
2017-06-07,42.8,0.0,61.3,79.0,48.4,0.0
2017-06-08,42.8,0.0,62.8,76.1,45.0,0.0
2017-06-09,42.8,0.0,51.6,68.2,38.1,0.0
2017-06-10,42.8,0.0,46.2,56.5,41.0,0.0
2017-06-11,43.0,0.0,55.2,70.5,41.2,0.0
2017-06-12,43.3,0.0,43.5,64.9,34.2,0.0
2017-06-13,43.4,0.0,38.5,45.0,33.3,0.0
2017-06-14,43.7,0.0,47.7,62.4,32.0,0.0
2017-06-15,43.8,0.0,54.1,68.5,37.2,0.0
2017-06-16,43.8,0.0,55.8,68.7,42.3,0.0
2017-06-17,43.8,0.0,51.1,62.6,38.8,0.0
2017-06-18,43.8,0.0,53.4,69.1,35.1,0.0
2017-06-19,43.8,0.0,59.5,76.5,43.2,0.0
2017-06-20,43.8,0.0,65.7,82.0,48.4,0.0
2017-06-21,43.9,0.0,63.9,79.3,45.0,0.0
2017-06-22,44.1,0.0,54.5,70.0,39.7,0.0
2017-06-23,44.2,0.0,52.7,69.3,36.1,0.0
2017-06-24,44.4,0.0,55.6,73.4,37.4,0.0
2017-06-25,44.4,0.0,58.8,77.2,40.8,0.0
2017-06-26,44.4,0.0,62.6,81.5,41.7,0.0
2017-06-27,44.6,0.0,58.5,72.9,43.0,0.0
2017-06-28,44.8,0.0,51.4,71.2,39.0,0.0
2017-06-29,44.8,0.0,50.0,64.9,34.7,0.0
2017-06-30,44.8,0.0,51.8,69.1,34.7,0.0
2017-07-01,44.8,0.0,57.6,77.2,36.7,0.0
2017-07-02,44.8,0.0,62.1,79.2,48.4,0.0
2017-07-03,44.8,0.0,65.1,80.6,51.8,0.0
2017-07-04,44.8,0.0,65.7,82.6,48.6,0.0
2017-07-05,44.8,0.0,69.1,87.6,51.3,0.0
2017-07-06,44.8,0.0,64.9,86.7,49.8,0.0
2017-07-07,44.8,0.0,68.2,84.6,52.3,0.0
2017-07-08,44.8,0.0,66.2,87.3,51.1,0.0
2017-07-09,44.8,0.0,67.1,83.7,51.1,0.0
2017-07-10,45.0,0.0,62.1,81.1,49.1,0.0
2017-07-11,45.0,0.0,62.6,79.3,48.0,0.0
2017-07-12,45.0,0.0,63.0,80.1,46.6,0.0
2017-07-13,45.0,0.0,66.2,84.4,48.4,0.0
2017-07-14,45.0,0.0,66.0,83.5,49.6,0.0
2017-07-15,45.0,0.0,67.6,84.2,52.2,0.0
2017-07-16,45.0,0.0,66.2,81.5,50.7,0.0
2017-07-17,45.1,0.0,62.4,77.9,49.3,0.0
2017-07-18,45.1,0.0,64.0,82.9,46.9,0.0
2017-07-19,45.1,0.0,66.9,82.8,50.2,0.0
2017-07-20,45.1,0.0,64.4,80.6,51.6,0.0
2017-07-21,45.1,0.0,63.0,78.6,47.8,0.0
