date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-26,2.9,12.0,23.7,40.1,6.1,2.0
2016-11-27,3.2,16.0,20.3,29.3,14.4,2.3
2016-11-28,3.3,15.0,13.1,20.3,5.7,2.3
2016-11-29,3.3,15.0,8.6,21.7,-2.7,2.3
2016-11-30,3.5,15.0,6.4,23.9,-6.9,2.3
2016-12-01,3.6,15.0,16.5,29.1,6.8,2.5
2016-12-02,3.6,15.0,17.1,23.9,5.7,2.5
2016-12-03,3.6,15.0,14.9,34.0,4.6,2.5
2016-12-04,3.6,14.0,25.3,42.6,11.1,2.5
2016-12-05,3.6,14.0,24.4,34.3,11.3,2.5
2016-12-06,3.6,13.0,19.4,25.9,9.3,2.5
2016-12-07,3.6,13.0,10.2,21.9,-3.6,2.5
2016-12-08,3.9,15.0,17.6,27.7,-3.5,2.7
2016-12-09,3.9,14.0,28.4,40.5,20.5,2.7
2016-12-10,4.0,15.0,30.9,43.5,20.5,2.8
2016-12-11,4.2,19.0,27.7,34.7,17.6,3.3
2016-12-12,4.2,17.0,24.6,32.2,18.0,3.3
2016-12-13,4.4,16.0,24.4,34.2,13.6,3.5
2016-12-14,4.4,18.0,30.4,34.9,25.7,3.5
2016-12-15,4.8,23.0,31.1,39.7,25.0,4.0
2016-12-16,6.5,31.0,29.5,32.5,27.9,5.9
2016-12-17,6.8,34.0,10.4,28.2,-9.0,6.1
2016-12-18,7.1,32.0,2.5,23.0,-9.6,6.1
2016-12-19,7.2,31.0,14.9,38.8,-3.5,6.2
2016-12-20,7.3,30.0,26.1,46.9,11.1,6.3
2016-12-21,7.4,29.0,29.3,43.5,18.0,6.4
2016-12-22,8.2,39.0,28.6,32.4,25.9,7.5
2016-12-23,8.6,39.0,27.1,36.1,22.3,7.8
2016-12-24,8.7,41.0,27.5,34.3,19.8,8.3
2016-12-25,9.2,42.0,11.1,19.8,0.3,8.6
2016-12-26,9.3,42.0,7.5,24.8,-5.8,8.6
2016-12-27,9.4,40.0,20.5,37.6,3.4,8.7
2016-12-28,9.4,39.0,23.2,38.5,12.0,8.7
2016-12-29,9.4,38.0,21.7,44.8,10.2,8.7
2016-12-30,9.4,37.0,23.0,42.6,10.9,8.8
2016-12-31,9.5,36.0,23.2,32.4,13.6,8.9
2017-01-01,9.6,37.0,21.6,28.4,11.8,9.0
2017-01-02,10.2,45.0,21.2,26.2,19.4,9.7
2017-01-03,10.2,46.0,19.4,26.4,15.4,9.7
2017-01-04,11.0,54.0,23.4,25.9,19.0,10.9
2017-01-05,11.8,56.0,25.0,28.6,16.2,11.7
2017-01-06,11.8,54.0,7.2,25.5,-5.3,11.7
2017-01-07,11.9,51.0,15.4,31.8,-4.4,11.7
2017-01-08,12.3,52.0,29.7,35.2,21.6,12.2
2017-01-09,14.8,65.0,29.7,33.4,22.3,14.5
2017-01-10,15.0,65.0,22.8,29.7,19.4,14.8
2017-01-11,15.2,66.0,23.2,25.5,19.8,15.3
2017-01-12,15.5,67.0,23.4,26.4,19.9,15.6
2017-01-13,15.9,68.0,26.6,31.1,23.9,16.1
2017-01-14,16.0,70.0,28.6,35.6,23.0,16.7
2017-01-15,16.0,67.0,29.1,44.2,22.3,16.7
2017-01-16,16.1,67.0,27.1,38.1,20.8,16.7
2017-01-17,16.1,66.0,22.8,41.0,7.9,16.7
2017-01-18,16.1,64.0,18.3,38.8,4.6,16.8
2017-01-19,16.1,65.0,19.9,32.5,8.8,17.1
2017-01-20,16.5,68.0,18.5,23.9,15.3,17.7
2017-01-21,17.1,72.0,19.6,26.4,12.6,18.4
2017-01-22,17.4,74.0,14.7,25.2,-0.6,18.8
2017-01-23,18.2,80.0,21.0,26.1,16.0,20.0
2017-01-24,18.4,78.0,13.1,23.4,5.7,20.2
2017-01-25,18.4,76.0,3.2,18.3,-7.2,20.2
2017-01-26,18.4,75.0,0.1,18.3,-13.5,20.2
2017-01-27,18.4,72.0,4.3,28.0,-16.4,20.2
2017-01-28,18.6,71.0,19.8,36.3,5.5,20.4
2017-01-29,18.6,69.0,23.4,43.7,11.1,20.4
2017-01-30,18.6,68.0,23.9,45.3,10.8,20.4
2017-01-31,18.7,66.0,29.8,45.0,18.1,20.5
2017-02-01,18.8,66.0,30.6,46.9,19.4,20.4
2017-02-02,18.8,65.0,27.3,36.3,18.9,20.4
2017-02-03,18.8,64.0,24.6,35.2,13.1,20.4
2017-02-04,18.8,64.0,27.3,39.7,15.6,20.4
2017-02-05,18.8,63.0,28.6,45.1,15.4,20.5
2017-02-06,18.8,63.0,26.2,29.7,23.0,20.7
2017-02-07,19.0,66.0,29.3,32.4,25.9,21.1
2017-02-08,19.3,66.0,32.2,45.1,23.2,21.1
2017-02-09,19.4,64.0,35.2,51.8,21.4,21.3
2017-02-10,19.4,63.0,38.3,47.7,29.8,21.3
2017-02-11,19.5,66.0,34.7,41.2,30.9,21.7
2017-02-12,19.9,69.0,31.1,37.4,27.1,22.0
2017-02-13,19.9,68.0,28.4,34.7,17.2,22.0
2017-02-14,19.9,,,,,22.0
2017-02-15,19.9,,,,,22.0
2017-02-16,20.0,,,,,22.1
2017-02-17,20.0,,,,,22.1
2017-02-18,20.4,,,,,22.5
2017-02-19,20.4,,,,,22.5
2017-02-20,20.4,,,,,22.5
2017-02-21,20.4,,,,,22.5
2017-02-22,20.4,,,,,22.5
2017-02-23,20.5,,,,,22.6
2017-02-24,20.5,,,,,22.7
2017-02-25,20.5,,,,,22.7
2017-02-26,21.5,,,,,23.7
2017-02-27,22.0,75.0,20.8,26.1,15.3,24.2
2017-02-28,22.4,79.0,19.2,26.1,0.7,24.6
2017-03-01,22.4,77.0,11.3,38.5,-9.6,24.6
2017-03-02,22.4,75.0,17.6,39.9,0.7,24.7
2017-03-03,22.4,72.0,23.7,44.4,5.7,24.9
2017-03-04,22.4,71.0,30.6,40.6,16.7,24.9
2017-03-05,22.8,74.0,29.1,36.7,23.2,25.5
2017-03-06,22.8,73.0,14.4,23.2,4.3,25.5
2017-03-07,22.8,72.0,19.6,41.4,-1.8,25.5
2017-03-08,22.8,71.0,30.7,49.1,15.1,25.5
2017-03-09,22.8,69.0,32.2,50.9,16.2,25.5
2017-03-10,22.8,68.0,33.8,52.2,19.0,25.5
2017-03-11,22.8,66.0,35.8,51.3,24.6,25.5
2017-03-12,22.8,64.0,34.9,46.4,26.1,25.5
2017-03-13,22.8,64.0,34.5,49.3,22.8,25.4
2017-03-14,22.8,62.0,35.4,53.1,23.7,25.4
2017-03-15,22.8,61.0,38.3,57.0,23.7,25.3
2017-03-16,22.8,60.0,38.5,52.3,27.5,25.1
2017-03-17,22.8,58.0,38.8,56.5,26.8,24.3
2017-03-18,22.8,56.0,40.3,53.4,27.3,23.2
2017-03-19,22.8,54.0,39.7,54.3,29.3,22.6
2017-03-20,22.8,53.0,38.5,51.4,26.2,22.4
2017-03-21,22.8,53.0,38.7,49.8,29.3,22.4
2017-03-22,22.8,53.0,41.2,46.8,33.3,22.5
2017-03-23,23.0,62.0,30.4,38.5,25.7,22.9
2017-03-24,23.7,59.0,29.8,45.0,16.7,23.3
2017-03-25,23.8,58.0,30.2,49.1,15.4,23.5
2017-03-26,23.9,57.0,32.5,46.0,22.1,23.5
2017-03-27,24.3,61.0,30.0,39.7,17.8,24.4
2017-03-28,24.7,62.0,30.9,43.2,20.1,24.4
2017-03-29,24.8,60.0,31.1,44.8,18.5,24.4
2017-03-30,24.8,58.0,34.2,47.8,18.1,24.4
2017-03-31,24.9,60.0,29.1,41.0,17.2,24.4
2017-04-01,25.1,59.0,29.8,43.9,17.2,24.7
2017-04-02,25.1,58.0,33.1,45.7,22.8,24.8
2017-04-03,25.2,58.0,28.2,33.3,23.5,25.1
2017-04-04,25.3,60.0,23.2,36.1,12.6,25.1
2017-04-05,25.5,58.0,27.0,48.2,4.1,25.1
2017-04-06,25.5,57.0,35.6,54.0,18.0,25.1
2017-04-07,25.5,55.0,39.9,51.1,28.4,25.1
2017-04-08,25.5,55.0,37.8,44.8,31.1,25.1
2017-04-09,25.5,55.0,28.8,40.5,12.4,24.9
2017-04-10,25.5,54.0,28.0,44.4,10.2,24.8
2017-04-11,25.5,54.0,35.1,47.3,17.8,24.7
2017-04-12,25.5,53.0,41.4,55.9,29.5,24.4
2017-04-13,25.5,50.0,41.0,52.7,27.1,23.7
2017-04-14,25.5,48.0,39.9,50.0,29.8,23.2
2017-04-15,25.5,47.0,37.6,51.8,27.0,22.9
2017-04-16,25.5,45.0,38.1,54.0,23.7,22.4
2017-04-17,25.5,44.0,39.2,51.6,26.4,21.9
2017-04-18,25.5,42.0,43.2,53.6,31.5,21.1
2017-04-19,25.5,41.0,39.4,50.2,27.5,20.9
2017-04-20,25.5,39.0,36.1,48.6,23.2,20.4
2017-04-21,25.5,40.0,33.1,44.4,23.2,20.4
2017-04-22,25.5,38.0,35.2,52.2,16.7,20.2
2017-04-23,25.5,37.0,40.6,50.2,27.3,19.4
2017-04-24,25.6,37.0,36.3,44.6,31.6,19.1
2017-04-25,25.7,40.0,29.8,39.0,23.9,19.3
2017-04-26,25.9,40.0,31.3,41.7,17.8,19.6
2017-04-27,26.2,40.0,30.2,41.4,17.4,20.0
2017-04-28,26.2,42.0,22.8,34.2,12.7,20.0
2017-04-29,26.6,43.0,25.7,39.0,18.0,20.3
2017-04-30,26.8,39.0,30.6,43.3,16.5,20.4
2017-05-01,26.8,39.0,35.8,44.1,25.7,20.5
2017-05-02,26.8,37.0,38.1,51.1,25.7,20.4
2017-05-03,26.8,37.0,38.8,53.4,28.2,20.0
2017-05-04,26.8,35.0,43.3,61.3,25.7,19.3
2017-05-05,26.8,33.0,45.3,63.5,30.7,18.2
2017-05-06,26.8,31.0,44.2,61.9,32.4,17.3
2017-05-07,26.8,29.0,45.7,56.1,38.1,16.1
2017-05-08,26.9,29.0,43.7,55.4,32.7,15.8
2017-05-09,27.1,31.0,37.6,46.9,28.6,16.0
2017-05-10,27.4,30.0,34.7,50.7,21.4,15.8
2017-05-11,27.5,28.0,40.6,53.8,30.6,15.3
2017-05-12,27.6,26.0,43.2,56.5,28.9,14.3
2017-05-13,27.6,23.0,45.1,54.0,36.3,13.5
2017-05-14,27.6,21.0,44.2,52.5,31.6,12.3
2017-05-15,27.6,20.0,43.0,53.8,30.7,11.4
2017-05-16,27.6,19.0,34.7,45.7,28.9,11.3
2017-05-17,28.1,26.0,29.5,35.2,23.9,11.6
2017-05-18,28.7,31.0,24.3,38.1,11.1,12.3
2017-05-19,28.8,24.0,26.2,44.8,8.8,12.3
2017-05-20,28.9,23.0,34.0,48.2,19.0,12.3
2017-05-21,28.9,21.0,38.1,52.3,23.4,11.9
2017-05-22,28.9,18.0,40.1,52.5,28.6,11.1
2017-05-23,28.9,15.0,40.3,52.5,30.0,10.5
2017-05-24,28.9,15.0,47.1,59.9,33.1,8.9
2017-05-25,28.9,11.0,45.9,55.4,34.9,7.8
2017-05-26,29.0,12.0,42.6,54.5,31.1,6.7
2017-05-27,29.0,10.0,41.4,52.2,29.3,5.7
2017-05-28,29.1,9.0,40.8,56.1,25.9,4.7
2017-05-29,29.1,6.0,43.0,58.3,29.3,3.6
2017-05-30,29.1,4.0,44.8,58.6,31.3,2.1
2017-05-31,29.1,3.0,43.7,55.8,33.1,1.2
2017-06-01,29.2,1.0,43.9,57.9,33.8,0.5
2017-06-02,29.2,0.0,44.6,56.8,34.0,0.0
2017-06-03,29.2,0.0,48.0,63.7,32.5,0.0
2017-06-04,29.2,0.0,50.7,65.8,35.2,0.0
2017-06-05,29.2,0.0,50.0,64.6,37.6,0.0
2017-06-06,29.2,0.0,48.2,63.1,38.3,0.0
2017-06-07,29.2,0.0,46.9,64.2,37.0,0.0
2017-06-08,29.2,0.0,51.1,65.3,36.9,0.0
2017-06-09,29.2,0.0,52.2,66.2,36.7,0.0
2017-06-10,29.2,0.0,53.8,66.6,40.1,0.0
2017-06-11,29.2,0.0,51.4,61.9,38.1,0.0
2017-06-12,29.2,0.0,50.4,60.4,38.3,0.0
2017-06-13,29.2,0.0,43.2,54.9,32.2,0.0
2017-06-14,29.2,0.0,47.5,63.1,30.6,0.0
2017-06-15,29.2,0.0,51.1,66.9,34.2,0.0
2017-06-16,29.2,0.0,54.5,68.7,37.8,0.0
2017-06-17,29.2,0.0,57.6,70.9,41.5,0.0
2017-06-18,29.2,0.0,57.2,72.1,43.7,0.0
2017-06-19,29.2,0.0,57.6,74.8,40.8,0.0
2017-06-20,29.2,0.0,58.1,73.8,41.2,0.0
2017-06-21,29.2,0.0,58.6,73.2,45.1,0.0
2017-06-22,29.2,0.0,58.5,71.6,43.7,0.0
2017-06-23,29.2,0.0,56.1,69.6,40.1,0.0
2017-06-24,29.2,0.0,54.7,69.1,38.5,0.0
2017-06-25,29.2,0.0,55.0,70.9,37.0,0.0
2017-06-26,29.2,0.0,54.9,69.3,39.7,0.0
2017-06-27,29.2,0.0,55.0,67.5,43.2,0.0
2017-06-28,29.2,0.0,53.8,66.2,40.3,0.0
2017-06-29,29.2,0.0,54.1,66.6,40.3,0.0
2017-06-30,29.2,0.0,51.6,65.3,37.8,0.0
2017-07-01,29.2,0.0,52.9,68.7,34.9,0.0
2017-07-02,29.2,0.0,50.7,66.2,37.0,0.0
2017-07-03,29.2,0.0,53.1,68.5,36.1,0.0
2017-07-04,29.2,0.0,55.6,71.1,40.6,0.0
2017-07-05,29.2,0.0,56.7,73.2,41.5,0.0
2017-07-06,29.2,0.0,53.2,71.6,43.3,0.0
2017-07-07,29.2,0.0,54.1,72.9,42.1,0.0
2017-07-08,29.2,0.0,55.6,71.8,41.2,0.0
2017-07-09,29.2,0.0,58.8,73.0,43.5,0.0
2017-07-10,29.2,0.0,53.8,72.7,43.9,0.0
2017-07-11,29.2,0.0,55.0,68.7,44.6,0.0
2017-07-12,29.4,0.0,52.0,63.0,44.1,0.0
2017-07-13,29.4,0.0,51.8,61.2,43.3,0.0
2017-07-14,29.4,0.0,53.1,63.3,45.0,0.0
2017-07-15,29.4,0.0,53.4,67.1,42.4,0.0
2017-07-16,29.5,0.0,51.8,67.3,43.0,0.0
2017-07-17,29.6,0.0,51.8,70.9,41.0,0.0
2017-07-18,29.6,0.0,53.2,69.3,44.1,0.0
2017-07-19,29.8,0.0,57.4,69.1,48.0,0.0
2017-07-20,29.9,0.0,53.6,68.0,44.2,0.0
2017-07-21,29.9,0.0,50.5,59.4,42.1,0.0
