date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-26,1.6,4.0,23.5,39.0,3.7,1.0
2016-11-27,1.6,9.0,25.9,34.5,16.7,1.2
2016-11-28,1.6,9.0,19.4,33.6,7.7,1.2
2016-11-29,1.6,9.0,11.8,29.8,-1.3,1.2
2016-11-30,1.7,8.0,8.8,29.5,-6.3,1.2
2016-12-01,1.8,8.0,16.0,32.2,2.3,1.2
2016-12-02,2.0,8.0,18.3,30.4,4.3,1.4
2016-12-03,2.0,8.0,13.3,33.1,-2.7,1.4
2016-12-04,2.0,8.0,19.4,40.8,-1.1,1.4
2016-12-05,2.0,8.0,26.6,42.8,11.8,1.4
2016-12-06,2.1,8.0,21.9,34.7,3.4,1.5
2016-12-07,2.1,9.0,16.5,28.2,-5.1,1.5
2016-12-08,2.1,7.0,14.4,36.9,-8.1,1.5
2016-12-09,2.1,7.0,31.3,45.0,19.6,1.5
2016-12-10,2.2,7.0,31.8,49.1,14.9,1.5
2016-12-11,2.2,7.0,34.3,43.5,22.3,1.5
2016-12-12,2.2,7.0,30.6,37.9,20.8,1.5
2016-12-13,2.3,6.0,28.6,41.0,13.3,1.7
2016-12-14,2.3,7.0,35.8,46.6,22.5,1.7
2016-12-15,2.4,7.0,37.4,49.6,29.5,1.8
2016-12-16,2.6,14.0,34.9,41.5,32.4,2.2
2016-12-17,2.6,16.0,17.1,34.2,-9.8,2.2
2016-12-18,2.6,14.0,-0.6,22.5,-17.5,2.2
2016-12-19,2.7,14.0,6.8,28.4,-14.6,2.3
2016-12-20,2.9,13.0,17.1,36.5,1.2,2.3
2016-12-21,3.0,11.0,28.8,46.6,13.3,2.5
2016-12-22,3.2,18.0,31.5,37.0,28.6,3.1
2016-12-23,3.2,16.0,27.9,46.4,16.0,3.1
2016-12-24,3.7,24.0,23.2,34.7,3.9,3.7
2016-12-25,3.7,24.0,16.3,28.9,-3.3,3.7
2016-12-26,3.7,23.0,2.5,27.7,-12.1,3.7
2016-12-27,3.9,21.0,11.7,35.6,-12.8,3.8
2016-12-28,3.9,20.0,26.4,43.5,7.9,3.8
2016-12-29,3.9,20.0,14.4,36.0,-4.4,3.8
2016-12-30,3.9,19.0,17.1,39.4,-5.3,3.8
2016-12-31,4.0,21.0,22.6,36.1,10.9,3.9
2017-01-01,4.0,20.0,18.9,37.4,4.5,3.9
2017-01-02,4.1,20.0,24.6,33.3,14.0,4.1
2017-01-03,4.1,20.0,22.6,34.2,9.9,4.1
2017-01-04,4.2,18.0,25.0,32.9,7.0,4.1
2017-01-05,4.3,23.0,30.6,38.5,21.2,4.2
2017-01-06,4.3,23.0,8.6,27.5,-15.3,4.2
2017-01-07,4.4,21.0,8.6,30.9,-17.9,4.3
2017-01-08,4.6,20.0,27.9,47.3,7.9,4.6
2017-01-09,5.1,27.0,34.9,43.3,28.0,5.3
2017-01-10,5.1,26.0,29.8,41.0,23.5,5.3
2017-01-11,5.1,26.0,29.7,36.3,24.3,5.3
2017-01-12,5.3,27.0,26.2,34.9,18.9,5.5
2017-01-13,5.8,29.0,28.6,36.5,20.5,6.0
2017-01-14,6.2,34.0,30.7,40.6,21.2,6.4
2017-01-15,6.3,33.0,31.3,41.9,23.9,6.5
2017-01-16,6.3,33.0,31.5,38.1,27.5,6.5
2017-01-17,6.3,32.0,26.4,41.4,9.0,6.5
2017-01-18,6.3,32.0,14.9,38.5,-3.3,6.5
2017-01-19,6.5,30.0,19.0,39.9,-3.3,6.6
2017-01-20,6.5,30.0,22.8,34.7,13.8,6.6
2017-01-21,6.6,32.0,19.2,31.8,11.7,6.7
2017-01-22,6.8,31.0,17.1,32.0,-6.2,6.9
2017-01-23,7.0,35.0,26.6,34.2,18.1,7.1
2017-01-24,7.0,34.0,16.0,30.4,0.9,7.1
2017-01-25,7.0,33.0,2.7,24.3,-15.5,7.1
2017-01-26,7.0,33.0,-2.9,22.5,-23.8,7.1
2017-01-27,7.0,32.0,0.0,27.0,-24.3,7.1
2017-01-28,7.1,31.0,18.7,43.2,-6.7,7.1
2017-01-29,7.1,30.0,18.9,43.3,-1.3,7.2
2017-01-30,7.1,30.0,20.1,43.5,0.7,7.2
2017-01-31,7.1,30.0,24.6,49.5,3.9,7.2
2017-02-01,7.1,29.0,27.1,54.5,9.3,7.2
2017-02-02,7.1,29.0,26.4,45.9,7.0,7.2
2017-02-03,7.1,29.0,26.1,45.1,4.6,7.2
2017-02-04,7.1,28.0,31.6,46.6,17.1,7.2
2017-02-05,7.2,28.0,27.9,49.3,8.1,7.3
2017-02-06,7.2,28.0,29.1,42.4,15.8,7.3
2017-02-07,7.3,27.0,33.6,43.5,19.6,7.4
2017-02-08,7.3,27.0,35.8,50.2,21.0,7.4
2017-02-09,7.3,27.0,33.8,56.3,14.5,7.4
2017-02-10,7.3,25.0,41.5,57.6,24.8,7.5
2017-02-11,7.3,24.0,41.7,52.0,33.1,7.5
2017-02-12,7.4,25.0,34.5,38.5,30.0,7.9
2017-02-13,7.4,31.0,32.9,39.0,23.7,7.9
2017-02-14,7.4,31.0,24.6,43.3,11.1,7.9
2017-02-15,7.5,30.0,21.9,45.5,1.4,7.9
2017-02-16,7.5,29.0,24.6,50.0,0.9,7.9
2017-02-17,7.7,27.0,30.9,49.5,12.0,8.2
2017-02-18,7.7,27.0,35.4,46.4,27.9,8.2
2017-02-19,7.7,27.0,30.7,41.9,21.0,8.2
2017-02-20,7.7,27.0,29.7,48.6,6.8,8.3
2017-02-21,7.7,26.0,36.9,54.5,18.3,8.3
2017-02-22,7.7,26.0,39.0,50.5,29.7,8.3
2017-02-23,7.7,26.0,21.6,34.5,0.1,8.3
2017-02-24,7.7,27.0,11.1,29.8,-1.1,8.3
2017-02-25,7.9,29.0,13.5,29.7,-11.2,8.4
2017-02-26,7.9,20.0,18.5,31.8,5.7,8.4
2017-02-27,8.1,31.0,26.2,36.5,10.4,8.4
2017-02-28,8.1,24.0,25.9,38.7,6.4,8.4
2017-03-01,8.1,26.0,14.5,40.6,-10.8,8.4
2017-03-02,8.2,25.0,18.7,45.1,-8.5,8.5
2017-03-03,8.2,25.0,23.4,49.5,-2.0,8.6
2017-03-04,8.3,28.0,28.4,51.1,5.7,8.8
2017-03-05,8.3,29.0,35.2,48.7,23.2,8.8
2017-03-06,8.3,27.0,22.8,31.6,5.4,8.8
2017-03-07,8.4,27.0,25.5,44.4,0.7,8.8
2017-03-08,8.4,26.0,33.4,54.0,14.4,8.8
2017-03-09,8.4,26.0,33.4,55.9,9.9,8.8
2017-03-10,8.4,26.0,36.0,59.4,16.0,8.8
2017-03-11,8.4,26.0,38.1,55.4,23.0,8.8
2017-03-12,8.4,25.0,36.1,52.0,21.7,8.8
2017-03-13,8.4,23.0,36.9,53.2,20.5,8.8
2017-03-14,8.4,22.0,38.5,56.3,23.9,8.7
2017-03-15,8.4,22.0,39.2,61.7,17.4,8.6
2017-03-16,8.4,21.0,41.5,58.8,27.5,8.4
2017-03-17,8.4,19.0,41.9,62.1,25.9,8.2
2017-03-18,8.4,18.0,43.2,61.7,27.1,7.8
2017-03-19,8.4,17.0,43.3,61.2,28.8,7.5
2017-03-20,8.4,15.0,43.0,60.1,25.7,7.2
2017-03-21,8.4,14.0,42.3,59.4,28.9,6.7
2017-03-22,8.5,13.0,42.4,53.4,26.1,6.5
2017-03-23,8.5,12.0,36.9,48.2,30.6,6.5
2017-03-24,8.5,12.0,36.5,50.0,23.2,6.4
2017-03-25,8.6,11.0,35.8,55.0,18.5,6.4
2017-03-26,8.6,13.0,38.5,50.5,27.7,6.2
2017-03-27,8.6,13.0,36.5,49.1,23.9,6.2
2017-03-28,8.7,12.0,36.5,49.3,26.8,6.2
2017-03-29,8.7,11.0,36.9,49.5,24.6,6.0
2017-03-30,8.9,14.0,38.8,55.0,20.7,5.9
2017-03-31,8.9,13.0,34.5,43.0,22.3,5.8
2017-04-01,9.1,12.0,33.8,45.0,21.6,6.1
2017-04-02,9.2,11.0,37.2,50.5,21.4,6.1
2017-04-03,9.3,11.0,32.2,40.5,25.0,6.1
2017-04-04,9.5,15.0,28.4,42.1,11.8,6.0
2017-04-05,9.9,14.0,30.4,50.4,5.7,6.4
2017-04-06,10.0,13.0,38.8,57.0,20.3,6.4
2017-04-07,10.0,12.0,43.2,59.0,27.1,5.6
2017-04-08,10.0,10.0,45.0,55.0,32.7,5.1
2017-04-09,10.0,9.0,36.5,46.8,19.2,4.8
2017-04-10,10.0,8.0,33.4,50.7,14.0,4.4
2017-04-11,10.0,7.0,38.5,55.2,19.8,3.9
2017-04-12,10.0,6.0,44.2,60.6,29.3,3.1
2017-04-13,10.0,4.0,45.7,61.0,27.9,2.2
2017-04-14,10.0,3.0,44.4,59.4,29.7,1.1
2017-04-15,10.0,2.0,42.8,57.7,28.8,0.4
2017-04-16,10.1,1.0,43.7,59.9,26.2,0.2
2017-04-17,10.1,0.0,44.6,61.2,28.2,0.0
2017-04-18,10.1,0.0,46.9,62.2,31.6,0.0
2017-04-19,10.1,0.0,46.8,59.5,31.6,0.0
2017-04-20,10.1,0.0,42.4,56.8,27.0,0.0
2017-04-21,10.1,0.0,39.7,52.2,26.4,0.0
2017-04-22,10.1,0.0,39.9,57.9,20.8,0.0
2017-04-23,10.1,0.0,45.9,60.1,26.2,0.0
2017-04-24,10.1,0.0,45.7,55.0,38.7,0.0
2017-04-25,10.1,0.0,37.2,46.6,28.2,0.0
2017-04-26,10.1,0.0,38.3,48.6,23.4,0.0
2017-04-27,10.1,0.0,35.6,44.6,23.9,0.0
2017-04-28,10.1,0.0,28.6,40.5,20.5,0.0
2017-04-29,10.1,0.0,29.1,37.6,21.9,0.0
2017-04-30,10.4,0.0,35.2,50.7,17.1,0.0
2017-05-01,10.4,0.0,40.8,52.0,30.0,0.0
2017-05-02,10.5,0.0,42.4,57.0,28.6,0.0
2017-05-03,10.5,0.0,42.6,57.9,28.4,0.0
2017-05-04,10.6,0.0,48.9,69.1,29.1,0.0
2017-05-05,10.7,0.0,51.1,68.7,33.3,0.0
2017-05-06,10.7,0.0,47.5,66.0,33.6,0.0
2017-05-07,10.7,0.0,48.9,62.4,38.7,0.0
2017-05-08,10.7,0.0,46.0,61.5,34.0,0.0
2017-05-09,10.7,0.0,41.7,56.7,31.3,0.0
2017-05-10,11.1,0.0,38.8,51.6,27.3,0.0
2017-05-11,11.1,0.0,46.6,61.0,35.1,0.0
2017-05-12,11.2,0.0,47.8,62.8,32.2,0.0
2017-05-13,11.3,0.0,50.9,64.4,34.9,0.0
2017-05-14,11.3,0.0,50.5,63.1,37.9,0.0
2017-05-15,11.3,0.0,48.6,61.7,32.0,0.0
2017-05-16,11.3,0.0,43.2,56.1,31.5,0.0
2017-05-17,11.3,2.0,38.3,49.6,31.6,0.4
2017-05-18,11.5,1.0,30.0,41.9,16.2,0.2
2017-05-19,11.8,0.0,31.8,46.0,13.8,0.0
2017-05-20,12.0,0.0,40.5,55.8,23.7,0.0
2017-05-21,12.2,0.0,45.1,60.6,28.2,0.0
2017-05-22,12.2,0.0,45.7,59.9,31.3,0.0
2017-05-23,12.2,0.0,45.3,60.4,32.9,0.0
2017-05-24,12.2,0.0,52.5,68.4,34.2,0.0
2017-05-25,12.2,0.0,53.2,64.6,38.3,0.0
2017-05-26,12.2,0.0,49.5,63.0,32.7,0.0
2017-05-27,12.2,0.0,47.1,60.3,31.8,0.0
2017-05-28,12.2,0.0,46.9,63.5,28.6,0.0
2017-05-29,12.2,0.0,49.5,65.8,31.8,0.0
2017-05-30,12.2,0.0,51.6,69.3,32.9,0.0
2017-05-31,12.2,0.0,49.3,64.6,35.6,0.0
2017-06-01,12.2,0.0,50.0,65.7,36.9,0.0
2017-06-02,12.2,0.0,50.4,64.6,36.3,0.0
2017-06-03,12.2,0.0,54.0,72.5,34.0,0.0
2017-06-04,12.2,0.0,57.4,75.7,36.7,0.0
2017-06-05,12.2,0.0,57.7,75.7,41.0,0.0
2017-06-06,12.2,0.0,56.3,72.3,39.7,0.0
2017-06-07,12.2,0.0,53.2,74.8,39.2,0.0
2017-06-08,12.2,0.0,56.3,75.2,35.6,0.0
2017-06-09,12.2,0.0,57.7,75.7,37.2,0.0
2017-06-10,12.2,0.0,59.9,75.4,40.8,0.0
2017-06-11,12.3,0.0,56.5,71.8,38.8,0.0
2017-06-12,12.3,0.0,54.0,68.7,32.9,0.0
2017-06-13,12.3,0.0,50.9,63.9,35.8,0.0
2017-06-14,12.3,0.0,53.8,72.7,32.5,0.0
2017-06-15,12.3,0.0,56.8,75.4,34.9,0.0
2017-06-16,12.6,0.0,59.7,78.4,37.6,0.0
2017-06-17,12.8,0.0,61.3,79.5,40.8,0.0
2017-06-18,12.8,0.0,62.4,79.7,43.3,0.0
2017-06-19,13.0,0.0,64.0,84.4,42.1,0.0
2017-06-20,13.0,0.0,62.6,82.9,43.9,0.0
2017-06-21,13.0,0.0,63.9,81.9,47.5,0.0
2017-06-22,13.0,0.0,63.0,80.8,43.7,0.0
2017-06-23,13.0,0.0,61.5,79.0,42.3,0.0
2017-06-24,13.1,0.0,59.2,78.3,37.8,0.0
2017-06-25,13.1,0.0,59.7,79.5,37.6,0.0
2017-06-26,13.1,0.0,59.5,80.6,39.6,0.0
2017-06-27,13.1,0.0,60.8,77.5,43.3,0.0
2017-06-28,13.1,0.0,58.5,76.5,37.6,0.0
2017-06-29,13.1,0.0,58.5,75.4,39.6,0.0
2017-06-30,13.1,0.0,57.6,75.6,39.2,0.0
2017-07-01,13.1,0.0,57.7,77.4,35.4,0.0
2017-07-02,13.1,0.0,55.9,75.4,39.6,0.0
2017-07-03,13.1,0.0,57.7,76.1,39.0,0.0
2017-07-04,13.1,0.0,60.1,78.4,41.2,0.0
2017-07-05,13.1,0.0,61.7,81.1,41.2,0.0
2017-07-06,13.1,0.0,58.5,81.0,43.2,0.0
2017-07-07,13.1,0.0,58.1,76.6,43.2,0.0
2017-07-08,13.1,0.0,59.4,77.5,41.5,0.0
2017-07-09,13.1,0.0,63.1,79.7,43.3,0.0
2017-07-10,13.1,0.0,60.6,79.3,47.8,0.0
2017-07-11,13.1,0.0,57.0,75.9,46.2,0.0
2017-07-12,13.1,0.0,57.2,73.4,47.7,0.0
2017-07-13,13.1,0.0,53.4,63.1,46.2,0.0
2017-07-14,13.3,0.0,55.0,67.1,46.6,0.0
2017-07-15,13.5,0.0,58.1,74.7,43.2,0.0
2017-07-16,13.5,0.0,55.2,73.8,43.2,0.0
2017-07-17,13.9,0.0,58.5,74.5,42.1,0.0
2017-07-18,13.9,0.0,60.4,77.4,49.6,0.0
2017-07-19,13.9,0.0,62.2,77.5,52.0,0.0
2017-07-20,13.9,0.0,59.9,76.8,46.6,0.0
2017-07-21,13.9,0.0,56.5,72.0,45.0,0.0
