date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-19,6.6,24.0,28.2,32.7,22.8,5.7
2017-01-20,6.6,24.0,20.7,28.0,9.0,5.7
2017-01-21,6.6,24.0,19.6,31.3,8.6,5.7
2017-01-22,6.6,24.0,20.7,28.0,13.6,5.7
2017-01-23,6.6,24.0,14.0,21.2,9.5,5.7
2017-01-24,6.6,24.0,11.1,19.9,7.3,5.7
2017-01-25,6.8,28.0,13.3,16.5,11.8,5.9
2017-01-26,6.8,28.0,12.2,15.8,9.7,5.9
2017-01-27,6.8,27.0,17.1,25.3,10.8,5.9
2017-01-28,6.8,26.0,27.0,32.2,21.0,5.9
2017-01-29,6.8,25.0,34.5,43.0,28.8,5.9
2017-01-30,6.8,25.0,27.1,36.7,19.4,5.9
2017-01-31,7.1,30.0,11.3,21.7,0.1,6.2
2017-02-01,7.1,30.0,-3.1,2.3,-7.8,6.2
2017-02-02,7.1,28.0,-2.0,7.7,-11.4,6.2
2017-02-03,7.1,28.0,22.8,29.8,-2.0,6.5
2017-02-04,7.4,31.0,28.2,32.4,25.9,6.7
2017-02-05,7.4,31.0,29.7,34.2,27.0,6.8
2017-02-06,7.5,33.0,25.5,34.7,13.8,6.9
2017-02-07,7.6,33.0,14.7,19.0,7.2,7.1
2017-02-08,7.9,33.0,22.8,31.1,14.4,7.3
2017-02-09,8.1,32.0,35.6,38.7,30.9,7.4
2017-02-10,8.5,39.0,27.5,32.7,18.9,7.9
2017-02-11,8.5,37.0,16.3,20.5,12.7,7.9
2017-02-12,8.7,36.0,22.1,31.3,10.2,8.0
2017-02-13,8.7,35.0,29.1,38.1,24.6,8.0
2017-02-14,8.8,34.0,35.4,48.2,23.0,8.0
2017-02-15,8.8,33.0,40.6,50.0,33.8,8.0
2017-02-16,8.9,34.0,34.9,43.0,26.8,8.1
2017-02-17,8.9,34.0,28.6,36.1,24.8,8.1
2017-02-18,8.9,33.0,31.8,39.7,27.9,8.1
2017-02-19,8.9,33.0,29.3,38.8,23.4,8.2
2017-02-20,9.0,33.0,28.8,34.0,22.5,8.2
2017-02-21,9.0,34.0,29.8,35.2,22.8,8.3
2017-02-22,9.0,34.0,20.7,27.5,14.5,8.3
2017-02-23,9.0,34.0,14.7,18.3,11.7,8.4
2017-02-24,9.0,35.0,11.7,17.6,4.8,8.4
2017-02-25,9.0,35.0,9.3,14.7,5.0,8.5
2017-02-26,9.2,39.0,13.3,19.0,10.0,8.7
2017-02-27,9.3,39.0,12.4,19.4,4.1,8.8
2017-02-28,9.5,41.0,11.1,20.5,7.0,9.0
2017-03-01,9.7,39.0,18.1,26.8,7.5,9.1
2017-03-02,9.8,38.0,24.6,32.9,17.8,9.1
2017-03-03,9.8,37.0,30.6,39.7,21.9,9.2
2017-03-04,9.9,38.0,28.6,33.1,24.8,9.3
2017-03-05,9.9,39.0,23.0,30.6,12.4,9.3
2017-03-06,9.9,38.0,14.0,21.9,9.3,9.4
2017-03-07,10.0,39.0,17.1,25.0,7.9,9.5
2017-03-08,10.7,45.0,26.1,30.6,19.4,10.1
2017-03-09,11.0,45.0,27.7,33.1,18.5,10.4
2017-03-10,11.1,44.0,32.7,40.6,22.8,10.4
2017-03-11,11.2,43.0,30.4,42.6,17.8,10.4
2017-03-12,11.2,42.0,28.4,34.9,23.7,10.4
2017-03-13,11.3,41.0,34.3,43.3,27.3,10.4
2017-03-14,11.3,39.0,38.7,45.9,32.9,10.4
2017-03-15,11.3,37.0,41.7,49.5,34.7,10.5
2017-03-16,11.4,40.0,29.3,39.0,17.6,10.8
2017-03-17,11.5,38.0,33.1,42.6,17.8,10.8
2017-03-18,11.5,37.0,43.0,53.1,33.3,10.9
2017-03-19,11.6,36.0,33.3,42.8,24.1,10.9
2017-03-20,11.7,38.0,27.9,34.2,23.9,11.0
2017-03-21,11.7,36.0,36.1,46.4,27.1,11.0
2017-03-22,11.7,36.0,35.1,43.9,29.3,11.1
2017-03-23,11.7,36.0,30.0,41.4,24.8,11.1
2017-03-24,11.7,36.0,35.2,45.3,27.3,11.1
2017-03-25,11.8,37.0,29.7,38.8,24.1,11.2
2017-03-26,11.8,37.0,30.9,42.4,20.3,11.2
2017-03-27,11.8,37.0,29.3,37.8,23.4,11.2
2017-03-28,11.8,37.0,28.4,38.1,19.6,11.2
2017-03-29,11.9,38.0,31.8,40.5,27.7,11.3
2017-03-30,12.0,39.0,32.9,41.2,28.2,11.5
2017-03-31,12.1,39.0,29.8,41.2,25.9,11.5
2017-04-01,12.1,37.0,36.1,50.4,25.3,11.5
2017-04-02,12.2,38.0,28.9,41.2,19.0,11.5
2017-04-03,12.2,38.0,20.8,29.7,16.3,11.5
2017-04-04,12.2,38.0,26.6,40.1,14.5,11.5
2017-04-05,12.3,37.0,34.3,42.6,26.4,11.5
2017-04-06,12.3,36.0,40.6,50.9,33.4,11.5
2017-04-07,12.4,37.0,35.2,46.2,28.6,11.7
2017-04-08,12.5,40.0,30.4,39.9,22.1,12.0
2017-04-09,12.7,42.0,21.2,30.2,11.3,12.3
2017-04-10,12.9,42.0,24.3,36.3,12.0,12.4
2017-04-11,13.1,42.0,29.1,41.5,14.2,12.4
2017-04-12,13.1,40.0,36.1,44.6,29.3,12.4
2017-04-13,13.3,44.0,35.1,52.2,26.8,12.9
2017-04-14,13.5,45.0,27.3,37.2,20.7,13.1
2017-04-15,13.6,44.0,22.8,31.3,15.3,13.1
2017-04-16,13.7,43.0,30.6,45.1,15.8,13.2
2017-04-17,13.8,43.0,32.9,41.2,27.0,13.3
2017-04-18,13.9,44.0,35.6,46.9,28.2,13.4
2017-04-19,14.0,42.0,33.4,45.0,26.4,13.4
2017-04-20,14.4,46.0,33.1,45.3,26.1,13.8
2017-04-21,14.4,46.0,27.7,32.7,23.0,13.9
2017-04-22,14.4,44.0,34.5,45.9,19.6,14.0
2017-04-23,14.5,44.0,34.7,45.1,28.6,14.0
2017-04-24,14.6,46.0,32.5,41.5,25.3,14.2
2017-04-25,14.7,45.0,32.4,42.6,27.5,14.3
2017-04-26,14.8,47.0,31.3,39.9,26.2,14.5
2017-04-27,15.0,49.0,27.1,35.1,23.0,14.7
2017-04-28,15.1,48.0,28.0,38.7,21.9,14.8
2017-04-29,15.2,47.0,32.9,47.7,21.7,14.8
2017-04-30,15.2,47.0,34.0,46.4,27.9,14.8
2017-05-01,15.3,47.0,32.0,44.2,26.2,14.9
2017-05-02,15.4,47.0,29.5,36.7,26.2,15.1
2017-05-03,15.5,45.0,40.6,54.0,24.8,15.1
2017-05-04,15.5,43.0,51.1,67.8,38.3,15.1
2017-05-05,15.6,40.0,52.5,67.8,36.5,14.3
2017-05-06,15.7,38.0,47.3,64.2,38.7,13.7
2017-05-07,15.7,38.0,36.0,45.5,27.7,13.5
2017-05-08,15.8,37.0,37.4,53.4,25.5,13.3
2017-05-09,15.8,36.0,41.7,54.5,30.9,13.0
2017-05-10,15.8,35.0,45.5,64.6,31.6,12.4
2017-05-11,15.8,32.0,49.1,64.8,38.8,11.7
2017-05-12,15.8,34.0,43.5,61.7,28.6,11.4
2017-05-13,15.9,34.0,27.1,31.5,21.9,11.4
2017-05-14,16.0,33.0,29.7,39.2,20.5,11.5
2017-05-15,16.1,32.0,33.1,43.0,25.5,11.5
2017-05-16,16.4,36.0,33.8,41.4,26.4,12.0
2017-05-17,18.1,46.0,30.0,32.9,25.3,13.9
2017-05-18,18.7,44.0,34.0,42.4,28.8,14.1
2017-05-19,18.8,42.0,36.9,48.2,26.8,14.1
2017-05-20,18.9,40.0,39.6,50.5,32.4,14.0
2017-05-21,18.9,38.0,41.9,55.4,30.7,13.8
2017-05-22,19.0,36.0,45.5,59.4,37.2,13.3
2017-05-23,19.0,33.0,52.0,66.7,37.0,12.7
2017-05-24,19.0,32.0,43.0,51.1,29.3,12.0
2017-05-25,19.0,33.0,34.0,45.0,28.6,12.3
2017-05-26,19.0,32.0,38.7,50.5,30.6,12.1
2017-05-27,19.0,30.0,45.1,56.3,35.2,11.6
2017-05-28,19.1,28.0,46.6,60.6,38.5,11.0
2017-05-29,19.1,27.0,47.1,60.1,36.5,10.4
2017-05-30,19.2,24.0,49.5,64.4,38.7,9.4
2017-05-31,19.2,22.0,51.8,66.4,37.9,8.5
2017-06-01,19.3,20.0,48.4,61.0,41.5,7.8
2017-06-02,19.4,16.0,46.6,57.9,38.3,6.7
2017-06-03,19.9,13.0,52.5,67.6,35.6,5.1
2017-06-04,19.9,10.0,52.9,68.2,37.8,3.9
2017-06-05,20.0,6.0,43.3,55.2,36.5,2.2
2017-06-06,20.0,1.0,49.6,60.8,36.7,0.7
2017-06-07,20.1,0.0,55.0,68.9,40.1,0.0
2017-06-08,20.1,0.0,56.5,68.4,45.5,0.0
2017-06-09,20.1,0.0,42.6,54.1,32.7,0.0
2017-06-10,20.1,0.0,36.1,48.0,28.9,0.0
2017-06-11,20.9,0.0,41.7,53.4,27.9,0.0
2017-06-12,22.1,0.0,45.9,60.1,38.5,0.0
2017-06-13,22.7,0.0,36.5,40.3,34.5,0.0
2017-06-14,22.8,0.0,41.9,52.5,33.6,0.0
2017-06-15,22.8,0.0,43.5,51.6,33.6,0.0
2017-06-16,22.8,0.0,43.9,53.2,37.2,0.0
2017-06-17,22.8,0.0,42.1,51.3,34.5,0.0
2017-06-18,22.8,0.0,43.5,51.4,36.5,0.0
2017-06-19,22.8,0.0,54.7,69.3,39.6,0.0
2017-06-20,22.8,0.0,59.2,72.0,48.4,0.0
2017-06-21,22.8,0.0,51.6,63.3,40.8,0.0
2017-06-22,22.8,0.0,43.3,53.8,33.1,0.0
2017-06-23,22.8,0.0,45.9,59.4,32.7,0.0
2017-06-24,22.8,0.0,49.5,61.9,36.9,0.0
2017-06-25,22.8,0.0,53.4,68.7,39.2,0.0
2017-06-26,22.8,0.0,60.8,75.6,44.8,0.0
2017-06-27,22.8,0.0,51.3,60.6,43.3,0.0
2017-06-28,22.8,0.0,49.5,59.7,41.4,0.0
2017-06-29,22.8,0.0,44.6,54.7,37.6,0.0
2017-06-30,22.8,0.0,52.2,65.8,38.3,0.0
2017-07-01,22.8,0.0,58.5,72.1,46.4,0.0
2017-07-02,22.8,0.0,56.7,70.7,49.3,0.0
2017-07-03,22.9,0.0,61.2,72.1,50.5,0.0
2017-07-04,23.0,0.0,60.1,75.0,44.4,0.0
2017-07-05,23.1,0.0,62.6,81.0,50.5,0.0
2017-07-06,23.1,0.0,63.0,75.4,50.4,0.0
2017-07-07,23.1,0.0,62.2,74.5,53.6,0.0
2017-07-08,23.1,0.0,66.4,80.4,54.9,0.0
2017-07-09,23.1,0.0,61.5,75.4,48.9,0.0
2017-07-10,23.5,0.0,55.6,65.8,45.5,0.0
2017-07-11,23.5,0.0,53.4,66.0,43.5,0.0
2017-07-12,23.5,0.0,56.8,72.3,42.1,0.0
2017-07-13,23.5,0.0,63.7,78.3,50.0,0.0
2017-07-14,23.5,0.0,64.4,77.9,52.2,0.0
2017-07-15,23.7,0.0,61.7,79.0,47.8,0.0
2017-07-16,23.7,0.0,59.2,72.0,46.8,0.0
2017-07-17,23.7,0.0,55.0,68.9,41.9,0.0
2017-07-18,23.7,0.0,58.6,72.5,45.1,0.0
2017-07-19,23.7,0.0,60.8,74.5,46.9,0.0
2017-07-20,23.7,0.0,62.1,76.1,48.9,0.0
2017-07-21,23.7,0.0,56.1,69.1,44.4,0.0
