date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-26,3.1,18.0,25.0,36.1,13.8,3.3
2016-11-27,3.8,25.0,17.6,26.6,11.8,4.0
2016-11-28,3.8,24.0,11.8,17.6,8.2,4.0
2016-11-29,3.8,23.0,8.6,19.9,0.5,4.0
2016-11-30,3.8,23.0,6.8,18.0,-1.1,4.0
2016-12-01,3.9,23.0,14.7,24.3,8.6,4.0
2016-12-02,4.0,23.0,16.2,21.2,8.1,4.2
2016-12-03,4.0,23.0,16.2,28.0,8.8,4.2
2016-12-04,4.0,22.0,25.2,35.4,12.2,4.2
2016-12-05,4.0,22.0,23.2,30.7,15.6,4.2
2016-12-06,4.0,21.0,19.4,25.2,15.8,4.2
2016-12-07,4.0,21.0,9.1,16.0,2.3,4.2
2016-12-08,4.3,21.0,17.2,25.7,0.9,4.5
2016-12-09,4.4,21.0,27.9,34.5,22.8,4.5
2016-12-10,4.4,20.0,28.6,38.5,22.6,4.5
2016-12-11,4.7,23.0,24.6,29.8,18.0,4.8
2016-12-12,4.7,22.0,23.2,27.9,18.1,4.8
2016-12-13,4.7,22.0,24.1,29.5,18.7,4.8
2016-12-14,4.7,22.0,27.5,33.3,24.4,4.9
2016-12-15,4.7,23.0,29.1,36.5,23.5,5.1
2016-12-16,6.3,34.0,27.7,29.7,25.9,6.8
2016-12-17,6.3,34.0,10.0,27.0,-5.3,6.8
2016-12-18,6.4,33.0,4.8,16.3,-3.8,6.9
2016-12-19,6.5,31.0,19.8,29.5,6.1,7.0
2016-12-20,6.6,31.0,29.1,41.2,21.9,7.1
2016-12-21,6.6,30.0,31.3,37.6,25.0,7.1
2016-12-22,7.3,39.0,27.9,31.8,23.7,8.1
2016-12-23,7.5,39.0,23.9,30.6,17.2,8.3
2016-12-24,8.0,41.0,23.7,32.2,15.4,9.0
2016-12-25,8.2,48.0,9.1,16.0,3.6,9.2
2016-12-26,8.2,45.0,8.6,23.9,-4.0,9.2
2016-12-27,8.3,43.0,22.1,31.5,10.8,9.3
2016-12-28,8.3,42.0,24.3,29.7,18.3,9.3
2016-12-29,8.3,40.0,24.8,38.1,15.6,9.3
2016-12-30,8.4,39.0,26.2,36.3,18.7,9.4
2016-12-31,8.5,41.0,23.7,27.9,21.0,9.5
2017-01-01,8.6,41.0,19.8,23.2,12.7,9.6
2017-01-02,8.7,46.0,18.3,19.9,16.7,9.9
2017-01-03,8.7,45.0,15.8,20.7,11.3,9.9
2017-01-04,9.8,52.0,21.0,23.9,16.2,11.1
2017-01-05,10.6,56.0,23.0,25.2,13.6,11.8
2017-01-06,10.6,54.0,6.8,17.8,-2.2,11.8
2017-01-07,10.9,52.0,16.5,24.6,1.9,12.1
2017-01-08,11.1,52.0,29.3,32.9,22.5,12.4
2017-01-09,12.3,63.0,27.9,31.1,18.9,14.1
2017-01-10,12.3,60.0,20.7,25.3,17.6,14.1
2017-01-11,12.3,59.0,20.7,24.4,17.1,14.2
2017-01-12,12.4,60.0,20.5,24.4,15.6,14.3
2017-01-13,12.9,61.0,24.1,29.5,20.5,14.7
2017-01-14,13.3,63.0,28.4,34.2,25.0,15.3
2017-01-15,13.4,64.0,28.2,33.1,24.1,15.5
2017-01-16,13.5,65.0,25.7,31.5,22.8,15.6
2017-01-17,13.6,64.0,22.3,29.3,13.5,15.6
2017-01-18,13.6,62.0,19.4,26.8,11.3,15.6
2017-01-19,13.8,63.0,20.8,27.1,16.0,15.9
2017-01-20,14.1,70.0,15.8,21.2,10.2,16.2
2017-01-21,14.9,76.0,16.9,22.3,8.4,17.0
2017-01-22,15.2,75.0,14.0,21.0,4.1,17.3
2017-01-23,16.1,77.0,19.0,22.8,12.6,18.2
2017-01-24,16.1,77.0,10.8,17.1,3.2,18.2
2017-01-25,16.1,74.0,3.9,12.7,-4.7,18.2
2017-01-26,16.1,73.0,0.7,10.6,-6.5,18.2
2017-01-27,16.1,71.0,5.5,19.2,-9.9,18.2
2017-01-28,16.1,69.0,21.6,34.9,14.4,18.2
2017-01-29,16.1,67.0,25.2,38.8,15.1,18.2
2017-01-30,16.2,65.0,28.6,40.5,20.3,18.2
2017-01-31,16.2,65.0,30.0,39.7,21.0,18.3
2017-02-01,16.2,65.0,29.8,40.3,19.6,18.3
2017-02-02,16.2,63.0,24.8,33.3,18.9,18.3
2017-02-03,16.2,63.0,24.6,33.3,16.0,18.3
2017-02-04,16.2,62.0,25.2,35.4,17.2,18.3
2017-02-05,16.2,62.0,26.4,38.7,16.5,18.3
2017-02-06,16.2,61.0,23.5,25.7,21.2,18.3
2017-02-07,16.2,61.0,27.1,30.4,22.8,18.7
2017-02-08,16.2,64.0,28.4,37.2,23.4,18.9
2017-02-09,16.9,65.0,33.3,43.2,25.5,19.0
2017-02-10,16.9,64.0,37.4,44.8,29.7,19.0
2017-02-11,16.9,63.0,32.9,39.4,28.8,19.1
2017-02-12,17.5,63.0,29.5,32.4,27.0,19.6
2017-02-13,17.7,68.0,26.6,31.3,17.4,19.8
2017-02-14,17.8,67.0,23.5,32.2,13.8,19.9
2017-02-15,17.8,66.0,23.9,38.1,12.7,19.9
2017-02-16,17.9,65.0,29.8,41.9,20.1,20.0
2017-02-17,18.0,66.0,29.7,39.6,23.4,20.1
2017-02-18,18.0,65.0,28.0,37.2,20.3,20.1
2017-02-19,18.7,71.0,24.4,27.7,20.3,20.8
2017-02-20,18.7,70.0,26.1,37.8,19.4,20.8
2017-02-21,18.9,69.0,31.3,41.5,23.5,21.0
2017-02-22,18.9,68.0,28.6,36.5,23.0,21.0
2017-02-23,18.9,70.0,11.1,23.9,0.1,21.0
2017-02-24,18.9,69.0,5.9,14.5,-0.6,21.0
2017-02-25,19.0,69.0,8.8,19.0,0.5,21.1
2017-02-26,19.0,67.0,12.2,21.7,5.5,21.1
2017-02-27,19.7,74.0,18.5,21.7,13.1,21.8
2017-02-28,20.1,78.0,16.9,22.6,5.2,22.2
2017-03-01,20.2,76.0,12.2,27.9,-2.4,22.3
2017-03-02,20.2,74.0,20.3,32.9,7.5,22.3
2017-03-03,20.3,73.0,24.4,37.9,13.6,22.4
2017-03-04,20.4,72.0,28.0,37.6,19.0,22.5
2017-03-05,20.6,72.0,26.8,34.2,19.8,22.6
2017-03-06,20.6,74.0,11.8,20.1,5.4,22.6
2017-03-07,20.6,72.0,18.9,35.1,4.8,22.7
2017-03-08,20.7,71.0,30.7,43.3,22.6,22.7
2017-03-09,20.8,69.0,34.9,46.6,22.6,22.7
2017-03-10,20.8,69.0,35.8,47.5,26.2,22.7
2017-03-11,20.8,68.0,36.9,48.7,28.6,22.7
2017-03-12,20.8,67.0,34.3,43.9,28.0,22.7
2017-03-13,20.8,66.0,35.6,46.6,25.0,22.7
2017-03-14,20.8,65.0,39.0,50.9,30.0,22.7
2017-03-15,20.8,64.0,40.1,51.8,32.0,22.7
2017-03-16,20.8,63.0,39.0,51.3,30.4,22.7
2017-03-17,20.8,62.0,39.7,52.2,30.4,22.6
2017-03-18,20.8,61.0,40.6,52.0,31.8,22.5
2017-03-19,20.8,60.0,39.6,52.3,30.6,22.5
2017-03-20,20.8,59.0,38.8,49.1,31.1,22.0
2017-03-21,20.8,58.0,38.1,48.6,30.0,21.7
2017-03-22,20.8,58.0,38.7,43.5,32.9,21.7
2017-03-23,21.5,64.0,27.7,35.2,23.7,22.4
2017-03-24,21.9,60.0,31.8,44.6,24.3,22.8
2017-03-25,21.9,60.0,32.4,43.7,24.4,22.8
2017-03-26,22.2,60.0,29.3,39.4,21.7,23.1
2017-03-27,22.3,65.0,28.6,36.7,21.2,23.2
2017-03-28,22.5,66.0,27.1,37.2,17.1,23.4
2017-03-29,22.5,64.0,30.6,43.3,19.2,23.4
2017-03-30,22.5,62.0,34.3,44.1,24.4,23.4
2017-03-31,22.7,64.0,26.6,36.5,19.9,23.6
2017-04-01,22.8,67.0,25.9,34.5,20.1,23.7
2017-04-02,23.0,64.0,29.1,38.8,16.7,23.9
2017-04-03,23.3,66.0,26.1,30.9,22.8,24.2
2017-04-04,23.3,69.0,21.0,33.3,5.4,24.2
2017-04-05,23.3,66.0,24.1,38.7,5.7,24.2
2017-04-06,23.3,63.0,34.5,47.8,21.2,24.2
2017-04-07,23.3,62.0,38.7,50.9,29.3,24.2
2017-04-08,23.3,62.0,36.0,44.8,29.8,24.2
2017-04-09,23.3,62.0,27.7,37.4,17.1,24.2
2017-04-10,23.3,61.0,28.4,40.6,16.7,24.1
2017-04-11,23.3,60.0,34.9,45.0,21.6,23.7
2017-04-12,23.3,58.0,39.7,50.9,30.7,22.9
2017-04-13,23.3,57.0,40.8,51.6,30.7,22.6
2017-04-14,23.3,55.0,38.5,49.5,28.9,22.5
2017-04-15,23.3,54.0,37.0,49.1,28.4,22.3
2017-04-16,23.3,51.0,38.8,50.7,28.9,21.8
2017-04-17,23.3,50.0,39.7,50.7,29.8,21.3
2017-04-18,23.3,47.0,42.4,52.5,34.0,20.6
2017-04-19,23.3,46.0,38.5,49.6,28.8,20.3
2017-04-20,23.3,45.0,37.4,48.2,27.5,20.0
2017-04-21,23.3,43.0,32.2,44.4,21.6,19.6
2017-04-22,23.3,42.0,32.9,46.4,19.4,19.0
2017-04-23,23.3,39.0,39.4,49.5,26.2,18.3
2017-04-24,23.3,40.0,36.3,43.0,30.7,18.1
2017-04-25,23.3,40.0,27.9,36.5,20.5,18.1
2017-04-26,23.3,39.0,28.8,39.9,16.2,18.2
2017-04-27,23.3,41.0,27.9,35.2,20.3,18.5
2017-04-28,23.5,41.0,20.7,27.7,17.2,18.5
2017-04-29,23.7,44.0,21.0,33.4,12.7,18.6
2017-04-30,23.8,40.0,28.9,42.4,9.9,18.6
2017-05-01,23.8,39.0,34.3,42.4,24.1,18.6
2017-05-02,23.8,37.0,37.2,48.2,29.5,18.5
2017-05-03,23.8,35.0,38.8,52.7,27.5,17.6
2017-05-04,23.8,32.0,44.4,56.5,31.6,16.2
2017-05-05,23.8,29.0,46.6,59.9,35.4,14.9
2017-05-06,23.8,29.0,44.4,56.1,36.9,14.3
2017-05-07,23.9,27.0,43.7,53.1,35.2,13.4
2017-05-08,23.9,26.0,43.2,53.6,34.3,12.9
2017-05-09,24.2,31.0,36.7,42.8,25.2,13.2
2017-05-10,24.6,26.0,30.7,41.9,23.2,13.2
2017-05-11,24.7,26.0,37.0,48.9,25.5,13.2
2017-05-12,24.7,25.0,42.4,52.9,32.5,12.4
2017-05-13,24.7,22.0,44.2,53.8,36.3,11.3
2017-05-14,24.7,19.0,41.7,51.6,32.7,10.2
2017-05-15,24.7,18.0,41.4,51.1,34.0,9.3
2017-05-16,24.7,17.0,32.9,43.9,27.9,8.7
2017-05-17,25.1,24.0,28.8,31.8,24.8,9.3
2017-05-18,25.8,26.0,21.2,33.6,10.9,9.6
2017-05-19,25.9,23.0,24.3,38.3,10.9,9.7
2017-05-20,26.0,19.0,32.5,46.4,17.2,9.5
2017-05-21,26.0,18.0,37.2,50.0,25.0,9.4
2017-05-22,26.1,16.0,39.6,53.1,29.7,8.8
2017-05-23,26.1,14.0,41.2,51.4,33.3,7.2
2017-05-24,26.2,11.0,47.5,56.8,34.7,5.9
2017-05-25,26.2,9.0,46.0,52.9,37.9,4.7
2017-05-26,26.2,6.0,43.0,52.2,34.2,3.1
2017-05-27,26.2,4.0,40.6,49.5,32.4,2.1
2017-05-28,26.3,3.0,40.8,54.1,28.4,1.1
2017-05-29,26.3,2.0,43.3,55.2,32.9,0.8
2017-05-30,26.3,1.0,43.7,52.9,34.9,0.5
2017-05-31,26.3,1.0,41.2,52.0,36.1,0.4
2017-06-01,26.3,0.0,41.5,50.9,35.6,0.0
2017-06-02,26.3,0.0,46.2,55.4,36.1,0.0
2017-06-03,26.3,0.0,50.2,61.0,41.0,0.0
2017-06-04,26.3,0.0,51.1,61.7,39.9,0.0
2017-06-05,26.3,0.0,51.4,61.3,44.8,0.0
2017-06-06,26.3,0.0,49.6,59.9,43.9,0.0
2017-06-07,26.3,0.0,49.6,61.0,41.7,0.0
2017-06-08,26.3,0.0,51.4,63.9,39.7,0.0
2017-06-09,26.3,0.0,52.9,63.1,43.0,0.1
2017-06-10,26.3,0.0,52.2,63.7,40.6,0.0
2017-06-11,26.3,0.0,49.3,59.5,37.9,0.0
2017-06-12,26.3,0.0,47.7,57.7,38.7,0.0
2017-06-13,26.3,0.0,41.7,52.3,30.6,0.0
2017-06-14,26.3,0.0,48.4,61.3,35.6,0.0
2017-06-15,26.3,0.0,53.1,65.5,42.3,0.0
2017-06-16,26.3,0.0,56.7,69.3,44.4,0.0
2017-06-17,26.3,0.0,59.4,69.8,50.4,0.0
2017-06-18,26.3,0.0,59.0,71.6,48.4,0.0
2017-06-19,26.3,0.0,59.0,72.0,47.3,0.0
2017-06-20,26.3,0.0,59.7,73.2,47.3,0.0
2017-06-21,26.3,0.0,60.3,71.8,51.8,0.0
2017-06-22,26.3,0.0,60.1,70.7,50.4,0.0
2017-06-23,26.3,0.0,58.1,70.3,47.5,0.0
2017-06-24,26.3,0.0,55.9,68.2,44.8,0.0
2017-06-25,26.3,0.0,56.1,69.4,43.2,0.0
2017-06-26,26.3,0.0,53.1,64.2,43.5,0.0
2017-06-27,26.3,0.0,54.9,66.6,46.0,0.0
2017-06-28,26.3,0.0,54.9,65.7,43.2,0.0
2017-06-29,26.3,0.0,54.1,65.1,44.1,0.0
2017-06-30,26.3,0.0,53.8,65.5,44.2,0.0
2017-07-01,26.3,0.0,55.0,66.7,44.8,0.0
2017-07-02,26.3,0.0,53.6,64.6,45.3,0.0
2017-07-03,26.3,0.0,55.0,66.7,43.7,0.0
2017-07-04,26.3,0.0,58.1,69.8,50.4,0.0
2017-07-05,26.3,0.0,57.2,69.8,46.9,0.0
2017-07-06,26.3,0.0,55.4,67.6,45.1,0.0
2017-07-07,26.3,0.0,54.0,65.3,46.9,0.0
2017-07-08,26.5,0.0,54.7,64.8,46.2,0.0
2017-07-09,26.6,0.0,54.7,63.9,43.9,0.0
2017-07-10,26.7,0.0,55.4,67.5,45.9,0.0
2017-07-11,26.8,0.0,55.8,66.4,46.8,0.0
2017-07-12,26.9,0.0,51.3,60.6,46.0,0.0
2017-07-13,27.0,0.0,52.0,61.9,46.4,0.0
2017-07-14,27.0,0.0,51.1,60.1,45.0,0.0
2017-07-15,27.0,0.0,49.3,62.1,43.7,0.0
2017-07-16,27.3,0.0,48.7,59.9,42.8,0.0
2017-07-17,27.7,0.0,53.1,62.1,43.0,0.0
2017-07-18,27.8,0.0,54.0,64.0,47.1,0.0
2017-07-19,28.3,0.0,56.1,67.3,46.4,0.0
2017-07-20,28.4,0.0,55.0,66.6,48.2,0.0
2017-07-21,28.4,0.0,52.0,59.2,46.9,0.0
