date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-01-11,17.8,68.0,26.1,,19.0,15.2
2017-01-12,18.5,73.0,26.2,,21.6,15.9
2017-01-13,18.8,74.0,28.4,,19.0,16.3
2017-01-14,18.9,71.0,28.0,,21.7,16.3
2017-01-15,18.9,69.0,26.4,,16.0,16.3
2017-01-16,18.9,66.0,20.8,,13.8,16.3
2017-01-17,18.9,64.0,22.3,,13.1,16.3
2017-01-18,18.9,63.0,24.1,,16.2,16.3
2017-01-19,18.9,63.0,25.7,,,16.6
2017-01-20,19.0,60.0,23.2,,16.3,16.7
2017-01-21,19.1,63.0,23.0,,10.9,16.8
2017-01-22,19.1,61.0,20.1,,9.9,16.9
2017-01-23,19.3,64.0,24.4,,15.4,17.3
2017-01-24,19.4,67.0,14.4,,4.3,17.5
2017-01-25,19.4,67.0,7.0,,-0.9,17.6
2017-01-26,19.4,65.0,4.1,,-7.1,17.6
2017-01-27,19.5,65.0,6.1,,-3.8,17.6
2017-01-28,19.5,63.0,14.9,,2.7,17.7
2017-01-29,19.7,62.0,22.8,,13.3,17.8
2017-01-30,19.8,61.0,29.5,,22.3,17.8
2017-01-31,19.8,59.0,29.8,,20.8,17.8
2017-02-01,20.3,58.0,32.0,,19.4,17.8
2017-02-02,20.8,64.0,28.2,,26.2,18.2
2017-02-03,20.9,65.0,29.7,,,18.3
2017-02-04,21.1,65.0,29.8,,27.9,18.5
2017-02-05,21.2,66.0,32.5,,,18.7
2017-02-06,21.3,64.0,31.6,,28.8,18.8
2017-02-07,21.6,65.0,31.8,,,19.1
2017-02-08,21.7,63.0,32.7,,,19.1
2017-02-09,21.8,61.0,38.8,,25.5,19.3
2017-02-10,22.0,60.0,40.5,,26.4,19.4
2017-02-11,22.8,67.0,27.9,,18.7,20.5
2017-02-12,22.9,64.0,27.5,,12.4,20.6
2017-02-13,22.9,62.0,28.2,,16.5,20.6
2017-02-14,22.9,62.0,25.0,,,20.6
2017-02-15,22.9,61.0,28.0,,,20.7
2017-02-16,22.9,61.0,35.2,,25.2,20.7
2017-02-17,23.0,60.0,35.4,,,20.8
2017-02-18,23.1,61.0,34.0,,28.2,21.0
2017-02-19,23.4,64.0,32.2,,,21.4
2017-02-20,23.5,63.0,30.2,,,21.5
2017-02-21,23.5,61.0,35.2,,24.4,21.5
2017-02-22,23.8,64.0,27.3,,,21.9
2017-02-23,24.3,70.0,19.9,,,22.3
2017-02-24,24.4,71.0,11.5,,,22.3
2017-02-25,24.4,70.0,8.6,,,22.4
2017-02-26,24.5,68.0,11.8,,,22.4
2017-02-27,25.2,82.0,19.9,,,23.5
2017-02-28,25.2,78.0,12.6,,,23.5
2017-03-01,25.3,75.0,14.7,,,23.6
2017-03-02,25.3,73.0,19.6,,,23.7
2017-03-03,25.4,71.0,30.2,,,23.9
2017-03-04,25.4,69.0,36.1,,,23.9
2017-03-05,25.5,68.0,36.3,,,24.0
2017-03-06,25.5,69.0,15.1,,,24.0
2017-03-07,25.8,69.0,20.8,,,24.2
2017-03-08,25.8,68.0,31.8,,,24.2
2017-03-09,25.8,65.0,37.8,,,24.3
2017-03-10,25.9,64.0,39.0,,,24.1
2017-03-11,25.9,63.0,36.3,,,24.1
2017-03-12,25.9,63.0,33.3,,,24.1
2017-03-13,25.9,62.0,33.3,,,24.1
2017-03-14,25.9,60.0,41.0,,,23.8
2017-03-15,25.9,59.0,43.3,,,23.5
2017-03-16,25.9,58.0,43.2,,,23.0
2017-03-17,25.9,56.0,42.6,,,22.6
2017-03-18,25.9,55.0,48.2,,,22.1
2017-03-19,25.9,54.0,45.7,,38.8,21.6
2017-03-20,25.9,53.0,45.5,,37.4,21.2
2017-03-21,25.9,52.0,46.4,55.0,38.7,20.7
2017-03-22,25.9,50.0,45.1,53.4,37.9,20.2
2017-03-23,25.9,49.0,39.7,50.9,31.3,19.9
2017-03-24,25.9,49.0,35.2,44.6,29.3,19.8
2017-03-25,26.0,48.0,39.2,49.1,32.9,19.8
2017-03-26,26.0,48.0,32.5,41.0,28.0,19.8
2017-03-27,26.1,48.0,34.9,45.7,28.0,19.7
2017-03-28,26.2,47.0,34.0,38.1,29.8,19.8
2017-03-29,26.2,47.0,34.0,43.5,25.2,19.8
2017-03-30,26.3,46.0,39.6,49.5,32.2,19.6
2017-03-31,26.7,46.0,35.2,47.7,25.9,19.8
2017-04-01,26.8,47.0,34.3,44.1,25.2,19.9
2017-04-02,26.9,46.0,33.8,41.0,26.4,20.0
2017-04-03,26.9,47.0,28.8,39.0,18.9,20.2
2017-04-04,27.0,50.0,23.7,30.0,14.9,20.3
2017-04-05,27.0,47.0,28.2,40.5,12.9,20.5
2017-04-06,27.0,46.0,40.3,51.6,26.4,20.3
2017-04-07,27.0,46.0,45.3,55.0,38.5,20.0
2017-04-08,27.1,43.0,40.8,51.3,34.5,19.4
2017-04-09,27.4,49.0,26.2,36.9,16.0,19.9
2017-04-10,27.4,46.0,28.4,41.7,12.9,20.1
2017-04-11,27.5,45.0,39.0,50.5,25.7,19.9
2017-04-12,27.5,44.0,45.0,55.8,32.0,19.4
2017-04-13,27.5,42.0,51.4,61.9,39.6,18.5
2017-04-14,27.5,40.0,43.7,53.4,30.0,17.8
2017-04-15,27.5,38.0,35.6,47.1,25.7,17.4
2017-04-16,27.5,37.0,41.4,51.4,30.9,17.1
2017-04-17,27.5,36.0,46.2,55.8,37.4,16.6
2017-04-18,27.6,34.0,46.8,56.3,35.1,16.1
2017-04-19,27.6,35.0,36.5,45.1,30.2,16.3
2017-04-20,27.9,33.0,37.6,51.6,28.2,15.9
2017-04-21,28.2,37.0,29.1,35.1,22.5,16.1
2017-04-22,28.2,34.0,35.6,49.6,22.5,16.3
2017-04-23,28.3,31.0,45.0,56.5,33.6,15.8
2017-04-24,29.2,39.0,35.4,45.3,29.7,16.4
2017-04-25,29.2,36.0,30.7,43.2,25.5,16.4
2017-04-26,29.8,42.0,31.1,41.9,24.4,17.1
2017-04-27,30.1,42.0,29.7,37.0,22.6,17.5
2017-04-28,30.3,43.0,26.6,35.1,21.7,17.5
2017-04-29,30.3,42.0,26.2,38.1,18.1,17.6
2017-04-30,30.3,40.0,31.3,42.4,17.1,17.6
2017-05-01,30.4,38.0,37.4,45.7,32.0,17.5
2017-05-02,30.4,38.0,36.5,45.3,32.0,17.5
2017-05-03,30.4,36.0,38.8,48.0,30.2,17.2
2017-05-04,30.4,34.0,47.3,60.3,34.2,16.8
2017-05-05,30.4,32.0,52.7,65.3,40.3,15.8
2017-05-06,30.4,30.0,53.8,69.8,43.3,14.8
2017-05-07,30.7,28.0,46.4,61.9,38.1,13.9
2017-05-08,30.7,26.0,49.1,63.1,39.6,13.0
2017-05-09,30.7,23.0,45.5,63.3,38.1,12.0
2017-05-10,30.8,22.0,40.5,52.5,34.7,11.3
2017-05-11,30.8,19.0,45.7,58.5,33.1,10.3
2017-05-12,30.8,16.0,52.3,63.1,39.9,9.0
2017-05-13,30.8,14.0,50.9,64.2,34.7,7.6
2017-05-14,30.8,11.0,47.8,58.8,31.8,6.6
2017-05-15,30.8,9.0,49.3,60.4,39.6,5.4
2017-05-16,30.8,8.0,42.3,54.3,32.7,4.5
2017-05-17,31.2,12.0,32.0,44.8,25.3,4.9
2017-05-18,31.9,14.0,29.1,35.6,25.5,5.5
2017-05-19,32.1,18.0,29.8,38.7,23.7,5.8
2017-05-20,32.2,13.0,34.9,46.6,24.4,5.7
2017-05-21,32.3,11.0,38.1,51.1,32.9,5.6
2017-05-22,32.5,11.0,36.5,48.7,29.1,5.6
2017-05-23,32.5,10.0,39.7,50.9,28.0,5.1
2017-05-24,32.5,7.0,52.2,66.2,39.7,4.1
2017-05-25,32.6,5.0,43.2,58.6,34.3,2.7
2017-05-26,32.9,4.0,43.9,61.0,34.5,1.9
2017-05-27,33.0,3.0,38.3,48.0,33.3,1.3
2017-05-28,33.0,1.0,44.2,57.2,32.5,0.3
2017-05-29,33.0,0.0,47.3,57.4,36.9,0.0
2017-05-30,33.0,0.0,50.7,63.7,38.5,0.0
2017-05-31,33.0,0.0,53.2,66.0,43.0,0.0
2017-06-01,33.1,0.0,54.1,66.4,43.9,0.0
2017-06-02,33.1,0.0,49.8,60.6,41.0,0.0
2017-06-03,33.1,0.0,54.1,66.6,41.5,0.0
2017-06-04,33.2,0.0,58.5,71.8,45.0,0.0
2017-06-05,33.3,0.0,57.0,70.7,48.9,0.0
2017-06-06,33.3,0.0,56.8,71.1,48.2,0.0
2017-06-07,33.3,0.0,56.5,70.3,46.9,0.0
2017-06-08,33.3,0.0,60.4,74.5,48.4,0.0
2017-06-09,33.3,0.0,61.2,72.0,48.9,0.0
2017-06-10,33.3,0.0,60.4,73.0,46.2,0.0
2017-06-11,33.3,0.0,59.7,72.1,48.6,0.0
2017-06-12,33.3,0.0,55.4,72.1,35.8,0.0
2017-06-13,33.3,0.0,44.1,56.7,35.2,0.0
2017-06-14,33.3,0.0,50.4,64.9,36.1,0.0
2017-06-15,33.3,0.0,56.8,70.5,42.3,0.0
2017-06-16,33.3,0.0,58.8,70.7,46.4,0.0
2017-06-17,33.3,0.0,54.3,61.2,46.8,0.0
2017-06-18,33.3,0.0,54.7,67.5,41.2,0.0
2017-06-19,33.3,0.0,57.6,70.3,43.9,0.0
2017-06-20,33.4,0.0,62.8,76.3,51.6,0.0
2017-06-21,33.4,0.0,60.8,74.8,52.0,0.0
2017-06-22,33.4,0.0,61.5,72.3,48.2,0.0
2017-06-23,33.4,0.0,54.5,65.3,43.3,0.0
2017-06-24,33.4,0.0,54.5,65.5,43.0,0.0
2017-06-25,33.4,0.0,57.4,68.0,45.1,0.0
2017-06-26,33.4,0.0,60.6,73.2,46.9,0.0
2017-06-27,33.4,0.0,60.3,72.7,48.2,0.0
2017-06-28,33.4,0.0,58.3,72.7,45.3,0.0
2017-06-29,33.4,0.0,52.9,65.3,42.3,0.0
2017-06-30,33.4,0.0,51.3,63.0,39.7,0.0
2017-07-01,33.4,0.0,58.5,71.6,43.3,0.0
2017-07-02,33.4,0.0,60.8,74.5,50.5,0.0
2017-07-03,33.4,0.0,60.1,72.7,48.9,0.0
2017-07-04,33.4,0.0,63.1,75.4,49.3,0.0
2017-07-05,33.4,0.0,66.4,79.5,53.4,0.0
2017-07-06,33.4,0.0,65.7,80.1,55.0,0.0
2017-07-07,33.4,0.0,64.6,76.6,53.6,0.0
2017-07-08,33.4,0.0,64.0,74.8,51.8,0.0
2017-07-09,33.5,0.0,66.0,79.0,54.9,0.0
2017-07-10,33.5,0.0,62.6,74.5,54.9,0.0
2017-07-11,33.5,0.0,58.5,72.1,51.3,0.0
2017-07-12,33.5,0.0,56.8,70.7,49.8,0.0
2017-07-13,33.7,0.0,60.3,73.4,48.9,0.0
2017-07-14,33.7,0.0,63.5,78.1,50.7,0.0
2017-07-15,33.7,0.0,65.1,77.4,52.3,0.0
2017-07-16,33.7,0.0,,,,0.0
2017-07-17,33.7,0.0,,,,0.0
2017-07-18,33.7,0.0,,,,0.0
2017-07-19,33.7,0.0,,,,0.0
2017-07-20,33.9,0.0,,,,0.0
2017-07-21,33.9,0.0,,,,0.0
