date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-05,16.1,13.0,33.8,40.8,28.2,2.8
2016-12-06,16.1,13.0,25.0,32.9,12.6,2.8
2016-12-07,16.4,14.0,23.5,39.7,8.8,3.1
2016-12-08,16.6,14.0,36.9,40.1,32.5,3.3
2016-12-09,16.6,14.0,36.9,39.2,34.3,3.2
2016-12-10,19.5,18.0,35.6,39.0,33.4,5.1
2016-12-11,19.5,16.0,33.8,38.1,30.2,5.1
2016-12-12,19.5,16.0,34.2,41.2,30.0,5.1
2016-12-13,19.5,17.0,34.7,38.8,30.6,5.1
2016-12-14,19.5,16.0,40.1,44.6,37.4,5.1
2016-12-15,22.8,19.0,37.8,41.2,34.7,5.8
2016-12-16,23.1,20.0,22.8,36.1,13.5,6.1
2016-12-17,23.1,20.0,17.2,31.5,4.8,6.1
2016-12-18,23.1,20.0,17.4,32.0,9.1,6.1
2016-12-19,23.1,19.0,33.6,50.2,21.6,6.1
2016-12-20,23.1,19.0,38.5,52.9,28.8,6.1
2016-12-21,23.1,19.0,29.8,34.0,25.7,6.1
2016-12-22,23.5,19.0,32.0,46.2,18.5,6.5
2016-12-23,24.8,31.0,28.4,34.9,19.4,7.7
2016-12-24,24.8,30.0,16.7,27.1,5.7,7.7
2016-12-25,24.8,30.0,11.5,25.5,0.7,7.7
2016-12-26,24.8,28.0,21.7,39.7,4.5,7.7
2016-12-27,24.8,27.0,37.9,46.6,31.6,7.7
2016-12-28,24.8,27.0,36.9,50.7,30.2,7.7
2016-12-29,24.8,26.0,39.2,55.8,31.5,7.7
2016-12-30,24.8,26.0,37.8,45.0,28.6,7.7
2016-12-31,24.8,26.0,24.8,31.5,20.3,7.7
2017-01-01,24.8,26.0,27.0,35.1,18.0,7.7
2017-01-02,25.5,32.0,19.2,21.9,16.3,8.4
2017-01-03,28.0,49.0,25.9,32.0,21.4,10.6
2017-01-04,32.3,66.0,32.4,34.0,30.6,14.6
2017-01-05,32.9,63.0,23.2,32.0,4.6,15.2
2017-01-06,33.1,59.0,18.9,28.6,1.8,15.3
2017-01-07,35.4,62.0,33.8,37.9,26.4,17.5
2017-01-08,40.2,59.0,37.8,41.7,34.3,22.1
2017-01-09,40.7,71.0,28.6,36.3,24.4,22.5
2017-01-10,45.1,97.0,29.1,32.9,27.5,26.7
2017-01-11,45.9,94.0,25.5,29.1,23.2,27.3
2017-01-12,46.2,103.0,23.5,28.4,21.2,27.5
2017-01-13,46.2,98.0,22.6,27.5,16.7,27.5
2017-01-14,46.2,94.0,22.1,37.0,9.0,27.5
2017-01-15,46.2,91.0,25.3,40.6,17.2,27.5
2017-01-16,46.2,88.0,26.1,41.5,15.4,27.5
2017-01-17,46.2,86.0,37.0,50.4,25.3,27.5
2017-01-18,47.7,96.0,33.1,41.0,28.0,28.7
2017-01-19,49.3,106.0,24.6,28.0,22.8,30.1
2017-01-20,51.2,120.0,23.5,26.2,20.7,31.5
2017-01-21,52.1,121.0,22.1,24.8,20.1,32.2
2017-01-22,55.4,135.0,26.4,29.8,20.8,35.1
2017-01-23,56.3,135.0,18.7,25.0,11.7,35.8
2017-01-24,56.3,130.0,14.5,29.5,5.9,35.8
2017-01-25,56.3,125.0,17.4,27.9,5.7,35.8
2017-01-26,56.3,122.0,20.3,31.8,14.4,35.8
2017-01-27,56.3,119.0,21.4,39.6,8.2,35.8
2017-01-28,56.3,116.0,30.7,49.3,21.6,35.8
2017-01-29,56.3,114.0,37.4,55.0,27.3,35.8
2017-01-30,56.3,111.0,42.1,55.9,30.6,35.8
2017-01-31,56.3,109.0,41.9,51.6,32.9,35.8
2017-02-01,56.3,108.0,37.6,43.9,31.6,35.8
2017-02-02,56.3,112.0,32.9,37.0,28.2,35.8
2017-02-03,57.0,121.0,31.6,33.8,30.4,36.6
2017-02-04,57.1,118.0,30.7,33.8,28.9,36.8
2017-02-05,57.6,121.0,33.3,40.5,27.3,37.4
2017-02-06,59.0,133.0,31.3,32.9,29.1,39.0
2017-02-07,60.8,129.0,36.5,40.8,31.8,41.1
2017-02-08,62.5,120.0,39.7,43.2,36.0,43.2
2017-02-09,63.2,134.0,37.4,43.9,32.7,44.1
2017-02-10,64.2,145.0,31.1,35.2,20.8,45.3
2017-02-11,64.4,140.0,26.2,34.7,16.7,45.5
2017-02-12,64.4,137.0,27.1,42.1,17.8,45.5
2017-02-13,64.4,134.0,30.6,48.4,18.7,45.5
2017-02-14,64.4,131.0,34.2,50.4,23.7,45.5
2017-02-15,64.4,129.0,40.3,48.6,30.6,45.5
2017-02-16,65.1,131.0,33.4,40.5,28.2,46.4
2017-02-17,65.7,137.0,30.7,33.8,27.1,47.1
2017-02-18,67.1,139.0,31.3,36.0,27.7,48.8
2017-02-19,67.8,143.0,30.6,34.0,26.2,49.6
2017-02-20,70.6,157.0,33.6,35.1,31.1,53.0
2017-02-21,72.4,166.0,27.9,32.5,25.3,55.1
2017-02-22,72.4,166.0,19.8,28.2,12.9,55.1
2017-02-23,72.4,162.0,15.3,26.8,4.5,55.1
2017-02-24,72.4,158.0,13.8,25.5,0.5,55.1
2017-02-25,72.4,156.0,19.4,30.0,12.0,55.1
2017-02-26,72.6,159.0,19.6,29.7,6.6,55.4
2017-02-27,73.0,158.0,20.3,28.0,11.8,55.8
2017-02-28,73.0,155.0,19.6,33.8,8.8,55.8
2017-03-01,73.1,152.0,26.6,47.1,12.0,56.0
2017-03-02,73.4,150.0,34.2,52.5,20.1,56.4
2017-03-03,73.6,147.0,36.9,51.3,26.8,56.6
2017-03-04,74.1,148.0,32.4,39.4,27.1,57.2
2017-03-05,75.6,169.0,18.1,28.0,12.4,59.0
2017-03-06,77.4,165.0,19.8,25.7,13.3,61.2
2017-03-07,77.8,160.0,30.9,39.6,20.5,61.6
2017-03-08,77.8,157.0,37.8,52.7,27.9,61.6
2017-03-09,77.8,152.0,43.2,57.2,31.3,61.6
2017-03-10,77.8,149.0,43.0,54.5,32.4,61.6
2017-03-11,77.8,146.0,42.3,57.2,31.3,61.6
2017-03-12,77.8,144.0,42.8,59.7,29.7,61.6
2017-03-13,77.8,142.0,46.6,61.3,33.1,61.6
2017-03-14,77.8,140.0,49.1,58.6,44.1,61.6
2017-03-15,77.8,139.0,45.1,53.4,40.8,61.6
2017-03-16,77.8,137.0,44.2,53.4,36.7,61.6
2017-03-17,77.8,135.0,49.3,58.8,43.7,61.6
2017-03-18,77.8,134.0,43.3,48.4,37.0,61.6
2017-03-19,77.8,133.0,44.6,52.0,40.1,61.6
2017-03-20,77.8,132.0,41.4,48.4,34.2,61.6
2017-03-21,78.4,139.0,33.6,36.7,30.2,62.4
2017-03-22,78.8,140.0,28.6,34.0,18.7,62.8
2017-03-23,78.8,138.0,28.9,41.4,14.9,62.8
2017-03-24,79.1,145.0,31.3,34.0,28.8,63.2
2017-03-25,79.1,141.0,32.4,43.2,21.7,63.2
2017-03-26,79.2,141.0,33.1,39.9,30.4,63.3
2017-03-27,79.6,140.0,30.0,39.6,23.5,63.7
2017-03-28,79.6,139.0,32.7,48.6,20.1,63.7
2017-03-29,79.6,137.0,44.6,58.3,29.5,63.7
2017-03-30,80.3,139.0,29.7,41.5,22.6,64.4
2017-03-31,80.3,138.0,28.9,36.7,21.7,64.4
2017-04-01,80.3,136.0,39.7,54.3,28.4,64.4
2017-04-02,80.3,135.0,42.1,56.3,33.4,64.4
2017-04-03,80.4,134.0,37.6,49.5,27.9,64.5
2017-04-04,80.4,133.0,41.2,52.5,29.5,64.5
2017-04-05,80.4,131.0,43.7,53.2,35.4,64.5
2017-04-06,82.4,138.0,36.3,41.4,31.3,66.5
2017-04-07,84.5,147.0,31.5,33.6,29.5,68.6
2017-04-08,85.0,154.0,22.8,30.9,9.1,69.1
2017-04-09,85.0,150.0,25.0,40.1,8.2,69.1
2017-04-10,85.0,147.0,32.9,44.2,20.7,69.1
2017-04-11,85.0,145.0,35.4,39.7,31.3,69.1
2017-04-12,85.6,143.0,37.8,42.4,34.2,69.7
2017-04-13,88.7,158.0,27.9,34.2,21.9,71.3
2017-04-14,88.7,153.0,25.7,38.1,11.5,71.3
2017-04-15,88.7,149.0,37.0,50.0,20.8,71.3
2017-04-16,88.7,150.0,39.6,48.9,33.8,71.3
2017-04-17,89.2,148.0,37.2,42.6,34.3,71.8
2017-04-18,90.1,148.0,34.7,44.6,22.8,72.1
2017-04-19,90.1,146.0,34.0,47.7,20.8,72.1
2017-04-20,90.1,146.0,36.0,46.8,28.8,71.8
2017-04-21,90.1,144.0,42.1,60.8,26.2,70.3
2017-04-22,90.2,143.0,45.3,54.7,35.6,69.5
2017-04-23,90.2,141.0,41.0,48.7,35.1,69.2
2017-04-24,90.3,141.0,34.2,39.2,29.3,69.4
2017-04-25,90.4,140.0,38.1,49.6,27.3,69.5
2017-04-26,90.9,138.0,41.0,48.4,35.8,68.4
2017-04-27,90.9,137.0,38.1,47.8,27.9,67.8
2017-04-28,90.9,135.0,33.6,44.1,25.3,67.2
2017-04-29,90.9,134.0,38.8,55.2,23.5,66.5
2017-04-30,90.9,132.0,45.3,58.1,32.7,65.2
2017-05-01,90.9,130.0,46.6,60.4,33.3,64.2
2017-05-02,90.9,128.0,48.7,63.5,37.2,63.2
2017-05-03,90.9,126.0,50.7,65.7,38.3,62.2
2017-05-04,90.9,123.0,54.1,65.8,42.1,60.8
2017-05-05,90.9,120.0,48.2,55.6,41.0,59.5
2017-05-06,91.5,124.0,37.4,42.1,32.9,59.9
2017-05-07,91.8,122.0,36.5,45.0,32.0,60.2
2017-05-08,91.8,119.0,43.5,55.8,34.9,59.8
2017-05-09,91.8,117.0,47.1,61.2,34.2,58.8
2017-05-10,91.8,114.0,50.4,61.0,40.3,57.4
2017-05-11,91.8,112.0,46.9,55.2,40.3,56.1
2017-05-12,91.8,111.0,35.8,42.1,25.7,54.9
2017-05-13,91.8,109.0,32.9,45.9,22.3,54.3
2017-05-14,91.8,108.0,34.3,45.0,26.8,53.8
2017-05-15,91.9,106.0,35.8,45.5,28.8,53.0
2017-05-16,92.1,107.0,35.2,39.6,31.6,53.2
2017-05-17,92.1,104.0,36.1,45.7,28.4,52.4
2017-05-18,92.1,103.0,39.9,52.0,27.3,51.5
2017-05-19,92.1,101.0,45.5,61.5,31.1,50.5
2017-05-20,92.1,98.0,49.3,61.5,37.4,49.0
2017-05-21,92.1,96.0,50.4,64.8,37.4,48.0
2017-05-22,92.1,93.0,53.2,67.6,40.1,46.5
2017-05-23,92.1,90.0,55.8,69.4,42.8,45.0
2017-05-24,92.1,88.0,53.1,60.8,46.2,44.0
2017-05-25,92.1,86.0,48.4,56.8,40.3,43.0
2017-05-26,92.1,83.0,46.2,58.1,34.0,42.3
2017-05-27,92.1,80.0,48.2,63.7,35.4,40.8
2017-05-28,92.1,77.0,52.7,66.9,39.2,40.0
2017-05-29,92.1,75.0,52.7,67.3,41.0,39.0
2017-05-30,92.1,72.0,53.8,65.1,42.6,38.2
2017-05-31,92.1,69.0,45.7,53.6,37.6,37.2
2017-06-01,92.1,67.0,47.7,60.6,35.2,36.2
2017-06-02,92.1,64.0,54.0,66.4,39.4,34.6
2017-06-03,92.1,61.0,56.3,64.9,46.4,32.9
2017-06-04,92.1,57.0,53.4,60.6,43.0,31.9
2017-06-05,92.1,56.0,52.0,65.7,39.2,30.8
2017-06-06,92.1,53.0,55.9,66.6,41.9,29.2
2017-06-07,92.1,50.0,53.4,63.1,44.1,27.5
2017-06-08,92.3,47.0,44.2,47.5,41.0,25.9
2017-06-09,92.3,44.0,42.8,47.5,39.6,24.2
2017-06-10,92.3,42.0,41.7,47.8,36.3,23.1
2017-06-11,92.4,42.0,33.6,40.1,27.7,23.1
2017-06-12,92.4,41.0,33.6,41.5,28.6,22.7
2017-06-13,92.4,39.0,44.6,58.8,27.5,21.8
2017-06-14,92.4,36.0,52.0,64.8,36.5,20.9
2017-06-15,92.4,33.0,55.2,65.7,43.5,19.5
2017-06-16,92.4,28.0,58.8,72.9,44.8,17.8
2017-06-17,92.4,24.0,61.5,73.8,48.4,15.6
2017-06-18,92.4,21.0,58.1,74.3,46.9,13.1
2017-06-19,92.4,18.0,63.7,78.8,50.2,10.9
2017-06-20,92.4,14.0,63.5,77.2,50.0,8.7
2017-06-21,92.4,9.0,59.7,77.5,49.5,6.5
2017-06-22,92.4,5.0,61.3,77.5,48.4,4.3
2017-06-23,92.4,3.0,61.9,77.2,48.6,2.5
2017-06-24,92.4,2.0,63.1,78.4,50.0,0.7
2017-06-25,92.4,0.0,62.8,75.2,49.8,0.0
2017-06-26,92.4,0.0,59.9,67.8,53.4,0.0
2017-06-27,92.4,0.0,57.9,68.7,44.6,0.0
2017-06-28,92.4,0.0,55.2,67.5,43.2,0.0
2017-06-29,92.4,0.0,56.8,71.4,41.4,0.0
2017-06-30,92.4,0.0,60.4,74.8,46.9,0.0
2017-07-01,92.4,0.0,59.9,72.1,48.2,0.0
2017-07-02,92.4,0.0,60.6,74.8,47.5,0.0
2017-07-03,92.4,0.0,62.1,73.4,50.0,0.0
2017-07-04,92.4,0.0,63.1,72.9,52.3,0.0
2017-07-05,92.4,0.0,63.7,74.5,51.6,0.0
2017-07-06,92.4,0.0,61.5,75.6,49.8,0.0
2017-07-07,92.4,0.0,63.7,78.8,50.7,0.0
2017-07-08,92.4,0.0,65.3,79.3,51.4,0.0
2017-07-09,92.4,0.0,64.6,76.3,52.7,0.0
2017-07-10,92.4,0.0,64.4,73.4,58.3,0.0
2017-07-11,92.4,0.0,62.6,72.5,51.6,0.0
2017-07-12,92.4,0.0,62.2,73.8,48.9,0.0
2017-07-13,92.4,0.0,63.9,75.6,52.9,0.0
2017-07-14,92.4,0.0,62.8,75.4,50.0,0.0
2017-07-15,92.4,0.0,64.4,77.9,53.6,0.0
2017-07-16,92.4,0.0,64.9,75.9,53.6,0.0
2017-07-17,92.4,0.0,61.7,71.6,52.9,0.0
2017-07-18,92.4,0.0,60.6,67.6,55.8,0.0
2017-07-19,92.4,0.0,61.2,71.6,51.4,0.0
2017-07-20,92.4,0.0,58.6,72.3,45.7,0.0
2017-07-21,92.4,0.0,59.5,76.1,45.5,0.0
