date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-11,3.0,11.0,28.8,31.5,23.7,2.2
2016-12-12,3.0,11.0,29.7,33.8,27.0,2.2
2016-12-13,3.0,10.0,29.1,34.2,22.8,2.2
2016-12-14,3.1,10.0,33.4,39.0,29.3,2.2
2016-12-15,3.1,8.0,37.0,43.7,32.5,2.2
2016-12-16,3.9,14.0,31.8,35.6,29.3,3.3
2016-12-17,4.3,18.0,17.1,30.4,5.0,3.8
2016-12-18,4.3,18.0,9.1,18.1,3.0,3.8
2016-12-19,4.4,17.0,23.2,31.6,10.2,3.8
2016-12-20,4.5,17.0,33.3,41.2,27.9,3.9
2016-12-21,4.5,17.0,36.1,42.3,30.7,3.9
2016-12-22,5.0,20.0,34.7,38.1,28.9,4.6
2016-12-23,5.1,21.0,25.5,28.9,21.0,4.6
2016-12-24,5.3,22.0,31.8,39.7,23.5,4.9
2016-12-25,5.4,24.0,12.9,30.4,7.9,5.0
2016-12-26,5.5,23.0,18.5,30.2,3.7,5.1
2016-12-27,5.5,21.0,31.5,38.5,25.9,5.1
2016-12-28,5.5,22.0,29.5,35.1,25.7,5.1
2016-12-29,5.5,22.0,31.3,37.9,25.9,5.1
2016-12-30,5.5,22.0,31.5,38.5,25.7,5.1
2016-12-31,5.6,21.0,27.0,32.5,24.3,5.2
2017-01-01,5.7,23.0,24.4,27.3,21.4,5.3
2017-01-02,5.7,23.0,23.0,29.3,19.4,5.3
2017-01-03,5.7,23.0,23.2,27.1,20.7,5.3
2017-01-04,5.7,22.0,26.1,28.0,21.6,5.3
2017-01-05,6.1,25.0,27.5,29.3,24.1,5.8
2017-01-06,6.2,26.0,12.4,24.1,7.0,5.9
2017-01-07,6.3,26.0,20.5,27.5,9.3,6.0
2017-01-08,6.4,26.0,31.5,35.4,25.2,6.1
2017-01-09,6.5,26.0,34.2,39.0,24.8,6.2
2017-01-10,6.5,25.0,28.2,34.5,22.1,6.2
2017-01-11,6.5,25.0,29.7,32.9,25.2,6.2
2017-01-12,6.5,25.0,30.9,37.9,22.8,6.2
2017-01-13,6.5,25.0,35.8,41.9,32.7,6.2
2017-01-14,6.5,25.0,36.3,44.2,31.6,6.2
2017-01-15,7.3,31.0,30.4,33.8,26.2,6.9
2017-01-16,7.5,33.0,26.4,30.0,23.9,7.3
2017-01-17,7.5,32.0,23.7,30.4,19.4,7.3
2017-01-18,7.6,31.0,22.6,25.0,18.5,7.3
2017-01-19,7.6,32.0,23.2,31.6,18.3,7.4
2017-01-20,7.9,33.0,19.4,22.1,16.0,7.8
2017-01-21,8.6,42.0,20.5,23.7,17.6,8.7
2017-01-22,8.8,41.0,19.6,26.8,13.1,8.9
2017-01-23,9.4,43.0,25.5,29.1,21.0,9.5
2017-01-24,9.7,45.0,15.4,21.0,11.3,10.0
2017-01-25,9.8,46.0,8.8,13.8,3.9,10.1
2017-01-26,9.8,45.0,5.7,12.4,-0.9,10.1
2017-01-27,9.9,43.0,5.9,16.0,-2.0,10.1
2017-01-28,9.9,42.0,16.5,26.4,8.2,10.1
2017-01-29,9.9,41.0,24.8,33.6,16.9,10.1
2017-01-30,9.9,40.0,30.9,41.9,24.1,10.1
2017-01-31,9.9,40.0,33.1,40.5,28.8,10.1
2017-02-01,9.9,40.0,33.6,41.2,27.3,10.1
2017-02-02,9.9,39.0,34.5,41.7,28.8,10.1
2017-02-03,9.9,39.0,32.7,40.3,26.1,10.1
2017-02-04,9.9,38.0,31.5,39.7,26.4,10.1
2017-02-05,9.9,38.0,33.6,42.4,27.9,10.1
2017-02-06,9.9,37.0,28.8,32.7,25.5,10.1
2017-02-07,10.0,37.0,29.5,34.2,25.9,10.1
2017-02-08,10.0,37.0,32.9,41.4,29.3,10.1
2017-02-09,10.0,37.0,38.1,48.4,31.3,10.1
2017-02-10,10.0,37.0,42.4,48.2,38.1,10.1
2017-02-11,10.0,36.0,39.7,45.3,34.9,10.1
2017-02-12,10.2,38.0,34.0,39.0,28.6,10.3
2017-02-13,10.2,39.0,27.9,36.0,22.1,10.3
2017-02-14,10.2,37.0,23.9,31.5,18.5,10.4
2017-02-15,10.2,37.0,26.4,38.1,17.6,10.4
2017-02-16,10.3,37.0,34.7,45.5,26.1,10.4
2017-02-17,10.3,37.0,32.0,40.6,24.8,10.4
2017-02-18,10.3,37.0,36.0,48.2,27.9,10.4
2017-02-19,10.4,38.0,29.7,35.8,23.5,10.5
2017-02-20,10.5,38.0,29.1,39.2,20.7,10.5
2017-02-21,10.5,38.0,37.4,49.5,28.4,10.6
2017-02-22,10.7,40.0,33.8,38.1,29.5,10.8
2017-02-23,10.7,40.0,24.6,31.6,13.6,10.8
2017-02-24,10.7,39.0,13.1,22.1,8.4,10.8
2017-02-25,10.7,38.0,16.2,25.5,6.8,10.8
2017-02-26,10.7,39.0,17.8,23.0,13.1,10.8
2017-02-27,11.2,45.0,24.4,34.0,18.0,11.4
2017-02-28,11.8,47.0,23.2,27.1,17.4,12.0
2017-03-01,11.8,46.0,19.0,30.4,8.4,12.0
2017-03-02,11.8,45.0,26.2,38.5,15.6,12.0
2017-03-03,11.8,44.0,32.4,41.9,23.5,12.0
2017-03-04,11.8,43.0,35.8,45.3,29.1,12.0
2017-03-05,11.8,43.0,35.1,43.2,28.8,12.0
2017-03-06,11.8,43.0,24.3,32.2,13.5,11.9
2017-03-07,11.8,43.0,25.7,37.0,13.1,11.9
2017-03-08,11.8,42.0,36.1,46.9,27.1,11.9
2017-03-09,11.8,42.0,39.9,50.7,31.8,11.9
2017-03-10,11.8,41.0,42.3,52.0,34.2,11.9
2017-03-11,11.8,41.0,40.5,51.1,36.0,11.9
2017-03-12,11.8,40.0,37.6,45.9,32.4,11.9
2017-03-13,11.8,40.0,37.0,46.2,30.4,11.9
2017-03-14,11.8,39.0,42.1,53.4,33.3,11.8
2017-03-15,11.8,39.0,44.8,55.2,35.2,11.7
2017-03-16,11.8,38.0,43.2,52.7,38.3,11.6
2017-03-17,11.8,38.0,44.8,54.3,37.0,11.4
2017-03-18,11.8,37.0,47.5,55.8,39.9,11.3
2017-03-19,11.8,36.0,45.1,54.9,39.7,11.4
2017-03-20,11.8,35.0,45.0,55.6,38.7,11.3
2017-03-21,11.8,35.0,45.7,55.4,39.4,11.3
2017-03-22,11.8,33.0,47.5,56.3,40.5,11.3
2017-03-23,12.5,43.0,35.6,48.2,22.8,12.2
2017-03-24,13.6,47.0,29.8,37.4,22.8,13.6
2017-03-25,13.9,47.0,34.9,47.1,25.7,14.0
2017-03-26,14.0,47.0,29.7,36.3,26.1,14.2
2017-03-27,14.1,46.0,34.7,48.0,27.5,14.2
2017-03-28,14.6,48.0,29.8,37.2,26.1,14.8
2017-03-29,14.7,49.0,29.7,36.3,26.1,14.9
2017-03-30,14.7,46.0,37.0,46.6,27.9,14.9
2017-03-31,14.8,46.0,35.6,44.2,26.4,14.9
2017-04-01,15.0,46.0,26.8,35.4,18.7,15.2
2017-04-02,15.0,45.0,29.7,41.5,19.0,15.2
2017-04-03,15.3,49.0,31.8,36.3,29.3,15.6
2017-04-04,15.8,52.0,24.8,36.0,19.4,16.2
2017-04-05,15.9,49.0,27.7,39.9,15.6,16.2
2017-04-06,15.9,46.0,40.5,52.2,29.3,16.0
2017-04-07,15.9,44.0,44.2,53.4,38.3,15.7
2017-04-08,15.9,43.0,42.8,52.9,35.1,15.6
2017-04-09,15.9,42.0,35.2,43.7,29.3,15.6
2017-04-10,15.9,41.0,35.2,45.3,24.4,15.5
2017-04-11,15.9,40.0,42.6,52.5,32.0,15.2
2017-04-12,15.9,39.0,44.6,54.3,38.1,14.9
2017-04-13,15.9,37.0,46.0,55.0,38.7,14.4
2017-04-14,15.9,35.0,46.0,54.7,37.9,13.8
2017-04-15,15.9,34.0,43.3,53.8,34.9,13.4
2017-04-16,15.9,32.0,45.5,56.3,37.9,12.8
2017-04-17,15.9,31.0,46.4,56.3,39.6,12.3
2017-04-18,15.9,28.0,47.5,57.6,39.7,11.6
2017-04-19,15.9,26.0,45.0,55.8,36.7,11.1
2017-04-20,15.9,24.0,43.3,51.1,37.9,10.7
2017-04-21,15.9,23.0,38.3,48.6,32.4,10.3
2017-04-22,15.9,21.0,37.9,47.8,30.4,9.7
2017-04-23,15.9,19.0,44.4,54.3,33.6,8.9
2017-04-24,15.9,18.0,44.2,52.9,37.8,8.4
2017-04-25,16.6,24.0,31.3,38.1,26.2,9.3
2017-04-26,16.6,21.0,30.2,36.3,22.1,9.4
2017-04-27,17.0,25.0,29.8,34.2,24.8,9.9
2017-04-28,17.5,32.0,25.5,30.4,23.4,10.6
2017-04-29,17.9,33.0,21.7,27.1,18.1,11.1
2017-04-30,18.1,33.0,27.3,36.5,18.9,11.1
2017-05-01,18.1,29.0,36.0,46.4,25.2,10.9
2017-05-02,18.1,26.0,42.4,52.9,34.9,10.7
2017-05-03,18.1,23.0,40.8,52.0,31.1,10.3
2017-05-04,18.1,21.0,46.0,59.4,33.8,9.8
2017-05-05,18.1,18.0,50.4,61.2,43.0,9.0
2017-05-06,18.1,18.0,48.2,58.3,40.1,8.7
2017-05-07,18.1,14.0,49.1,59.4,40.1,7.7
2017-05-08,18.2,14.0,46.0,57.6,39.2,6.8
2017-05-09,18.7,14.0,37.9,44.4,32.5,7.1
2017-05-10,18.9,14.0,33.4,42.6,28.9,7.3
2017-05-11,19.0,14.0,39.6,51.8,29.8,6.9
2017-05-12,19.0,12.0,46.4,57.0,37.0,5.9
2017-05-13,19.0,10.0,49.1,58.6,43.5,4.5
2017-05-14,19.0,8.0,49.1,59.2,40.3,3.5
2017-05-15,19.0,5.0,48.7,60.3,38.8,2.1
2017-05-16,19.1,0.0,36.3,48.9,29.1,0.0
2017-05-17,19.2,0.0,36.9,46.9,26.2,0.0
2017-05-18,19.5,0.0,33.1,40.1,26.1,0.0
2017-05-19,19.6,0.0,30.7,38.8,25.3,0.0
2017-05-20,19.6,0.0,37.0,48.9,25.7,0.0
2017-05-21,19.7,0.0,44.6,55.6,34.2,0.0
2017-05-22,19.7,0.0,44.1,54.7,36.9,0.0
2017-05-23,19.7,0.0,41.5,52.0,32.7,0.0
2017-05-24,19.7,0.0,49.6,60.6,36.3,0.0
2017-05-25,19.7,0.0,51.4,59.7,44.8,0.0
2017-05-26,19.7,0.0,48.7,58.1,40.6,0.0
2017-05-27,19.7,0.0,47.1,59.2,38.3,0.0
2017-05-28,19.7,0.0,45.1,58.1,36.0,0.0
2017-05-29,19.7,0.0,45.0,54.0,39.2,0.0
2017-05-30,19.7,0.0,48.0,57.0,39.4,0.0
2017-05-31,19.9,0.0,44.1,48.9,39.0,0.0
2017-06-01,19.9,0.0,46.6,57.4,40.6,0.0
2017-06-02,20.0,0.0,47.8,62.4,40.6,0.0
2017-06-03,20.0,0.0,50.4,64.0,41.2,0.0
2017-06-04,20.0,0.0,53.2,65.3,43.2,0.0
2017-06-05,20.0,0.0,54.9,68.7,47.1,0.0
2017-06-06,20.0,0.0,52.5,67.3,44.8,0.0
2017-06-07,20.0,0.0,53.2,67.3,45.0,0.0
2017-06-08,20.0,0.0,55.9,67.5,46.4,0.0
2017-06-09,20.0,0.0,,,,0.0
2017-06-10,20.0,0.0,,,,0.0
2017-06-11,20.0,0.0,,,,0.0
2017-06-12,20.0,0.0,,,,0.0
2017-06-13,20.0,0.0,,,,0.0
2017-06-14,20.0,0.0,,,,0.0
2017-06-15,20.0,0.0,,,,0.0
2017-06-16,20.0,0.0,,,,0.0
2017-06-17,20.0,0.0,,,,0.0
2017-06-18,20.0,0.0,,,,0.0
2017-06-19,20.0,0.0,,,,0.0
2017-06-20,20.0,0.0,,,,0.0
2017-06-21,20.0,0.0,,,,0.0
2017-06-22,20.0,0.0,,,,0.0
2017-06-23,20.0,0.0,,,,0.0
2017-06-24,20.0,0.0,,,,0.0
2017-06-25,20.0,0.0,,,,0.0
2017-06-26,20.0,0.0,,,,0.0
2017-06-27,20.0,0.0,,,,0.0
2017-06-28,20.0,0.0,,,,0.0
2017-06-29,20.0,0.0,,,,0.0
2017-06-30,20.0,0.0,,,,0.0
2017-07-01,20.0,0.0,,,,0.0
2017-07-02,20.0,0.0,,,,0.0
2017-07-03,20.0,0.0,,,,0.0
2017-07-04,20.0,0.0,,,,0.0
2017-07-05,20.0,0.0,,,,0.0
2017-07-06,20.0,0.0,,,,0.0
2017-07-07,20.0,0.0,,,,0.0
2017-07-08,20.0,0.0,,,,0.0
2017-07-09,20.0,0.0,,,,0.0
2017-07-10,20.0,0.0,,,,0.0
2017-07-11,20.0,0.0,,,,0.0
2017-07-12,20.0,0.0,,,,0.0
2017-07-13,20.4,0.0,,,,0.0
2017-07-14,20.7,0.0,,,,0.0
2017-07-15,21.0,0.0,,,,0.0
2017-07-16,21.2,0.0,,,,0.0
2017-07-17,21.2,0.0,,,,0.0
2017-07-18,21.6,0.0,,,,0.0
2017-07-19,21.8,0.0,,,,0.0
2017-07-20,21.8,0.0,,,,0.0
2017-07-21,21.9,0.0,,,,0.0
