date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-11-11,13.4,0.0,45.5,52.3,41.7,0.0
2016-11-12,13.4,0.0,42.8,50.0,37.9,0.0
2016-11-13,13.4,0.0,46.6,55.4,39.2,0.0
2016-11-14,13.4,0.0,50.2,58.5,44.8,0.0
2016-11-15,13.4,0.0,43.9,51.8,32.9,0.0
2016-11-16,13.4,0.0,26.1,34.3,18.0,0.0
2016-11-17,13.4,0.0,25.5,39.7,14.2,0.0
2016-11-18,13.7,0.0,38.5,46.6,31.8,0.0
2016-11-19,13.7,0.0,38.3,42.3,34.0,0.0
2016-11-20,13.7,0.0,33.3,37.6,28.2,0.0
2016-11-21,13.9,2.0,28.0,35.2,21.9,0.2
2016-11-22,13.9,2.0,30.4,39.2,22.6,0.2
2016-11-23,14.3,6.0,25.7,31.1,21.4,0.4
2016-11-24,14.4,5.0,34.0,41.4,28.9,0.5
2016-11-25,14.4,2.0,34.7,39.2,31.1,0.5
2016-11-26,14.7,5.0,28.6,34.9,21.6,0.7
2016-11-27,15.8,14.0,23.7,30.9,19.0,1.5
2016-11-28,15.9,15.0,26.1,36.3,17.8,1.6
2016-11-29,16.0,11.0,25.5,39.4,15.6,1.7
2016-11-30,16.0,12.0,28.0,34.0,23.7,1.7
2016-12-01,16.0,12.0,22.3,28.9,15.8,1.7
2016-12-02,16.0,12.0,17.8,27.1,11.7,1.7
2016-12-03,16.0,10.0,36.5,45.9,27.1,1.7
2016-12-04,16.0,10.0,39.0,47.1,32.7,1.7
2016-12-05,16.0,10.0,30.9,39.4,24.8,1.7
2016-12-06,16.0,10.0,22.8,28.4,13.1,1.7
2016-12-07,16.3,11.0,24.3,38.3,5.7,2.0
2016-12-08,17.0,13.0,33.1,34.9,29.7,2.7
2016-12-09,17.1,12.0,33.6,35.6,31.1,2.8
2016-12-10,19.3,24.0,33.4,36.0,30.6,5.0
2016-12-11,19.3,23.0,27.0,30.9,23.7,5.0
2016-12-12,19.3,22.0,29.5,35.6,25.7,5.0
2016-12-13,19.6,22.0,31.6,35.2,26.6,5.2
2016-12-14,19.6,21.0,36.3,40.1,33.6,5.2
2016-12-15,23.0,34.0,34.9,38.8,32.4,8.6
2016-12-16,23.1,35.0,19.8,32.9,10.8,8.7
2016-12-17,23.2,34.0,17.2,33.8,5.7,8.8
2016-12-18,23.2,34.0,16.0,26.2,8.2,8.8
2016-12-19,23.3,33.0,31.3,46.0,21.4,8.9
2016-12-20,23.3,32.0,37.4,50.5,27.5,8.9
2016-12-21,23.3,31.0,27.0,32.4,21.0,9.2
2016-12-22,23.3,31.0,31.8,41.5,19.2,9.4
2016-12-23,24.9,46.0,25.9,30.7,16.3,11.5
2016-12-24,24.9,46.0,13.8,21.4,8.1,11.5
2016-12-25,24.9,43.0,12.2,24.3,3.9,11.5
2016-12-26,24.9,41.0,27.1,41.7,15.1,11.5
2016-12-27,24.9,40.0,34.9,42.8,29.1,11.5
2016-12-28,24.9,39.0,37.8,50.0,29.5,11.5
2016-12-29,24.9,38.0,41.9,55.0,36.0,11.5
2016-12-30,24.9,38.0,35.2,42.6,28.0,11.5
2016-12-31,24.9,38.0,23.0,31.6,19.4,11.5
2017-01-01,24.9,37.0,23.7,32.5,15.3,11.5
2017-01-02,25.2,40.0,16.7,18.9,14.4,11.8
2017-01-03,27.0,48.0,23.5,28.8,18.3,13.3
2017-01-04,30.7,62.0,30.2,31.8,28.2,16.3
2017-01-05,31.0,60.0,20.7,30.2,5.7,16.5
2017-01-06,31.2,58.0,23.9,32.0,8.6,16.8
2017-01-07,33.5,65.0,32.0,34.9,24.6,19.2
2017-01-08,38.3,67.0,34.9,38.5,32.4,23.2
2017-01-09,40.3,76.0,26.4,33.8,23.0,25.5
2017-01-10,44.2,91.0,27.1,30.6,24.6,29.8
2017-01-11,45.8,97.0,23.0,28.0,20.7,31.5
2017-01-12,46.8,100.0,21.0,25.9,18.3,32.6
2017-01-13,47.4,99.0,19.9,24.4,17.4,33.3
2017-01-14,47.4,96.0,25.9,41.5,13.5,33.3
2017-01-15,47.4,93.0,28.2,46.6,17.6,33.3
2017-01-16,47.4,92.0,25.7,36.0,16.0,33.3
2017-01-17,47.8,89.0,37.6,51.4,29.5,33.7
2017-01-18,50.0,100.0,30.7,36.7,25.2,36.2
2017-01-19,51.1,107.0,22.5,26.2,20.1,37.4
2017-01-20,53.4,127.0,21.4,23.9,17.8,39.9
2017-01-21,54.4,128.0,19.6,22.8,16.9,41.0
2017-01-22,57.8,141.0,24.3,27.1,18.5,44.7
2017-01-23,58.8,141.0,16.5,21.7,11.8,45.8
2017-01-24,59.2,134.0,13.8,25.5,7.2,46.2
2017-01-25,59.2,132.0,16.7,27.7,8.1,46.2
2017-01-26,59.2,128.0,18.3,29.1,11.5,46.2
2017-01-27,59.2,125.0,23.0,39.0,7.7,46.2
2017-01-28,59.2,123.0,32.9,50.5,22.1,46.2
2017-01-29,59.2,120.0,39.9,57.7,29.3,46.2
2017-01-30,59.2,118.0,42.6,57.2,34.0,46.2
2017-01-31,59.2,116.0,40.3,49.8,32.5,46.2
2017-02-01,59.2,115.0,34.5,41.2,26.6,46.2
2017-02-02,60.0,118.0,30.7,34.3,25.3,47.1
2017-02-03,61.4,121.0,29.1,31.6,27.1,48.7
2017-02-04,61.4,117.0,28.2,30.6,26.2,48.7
2017-02-05,61.9,118.0,30.7,35.4,25.0,49.2
2017-02-06,63.4,129.0,28.9,30.7,27.1,50.9
2017-02-07,66.4,130.0,34.2,37.4,30.4,54.1
2017-02-08,68.8,126.0,36.5,40.1,33.4,56.8
2017-02-09,70.5,138.0,35.6,40.1,30.4,58.6
2017-02-10,73.0,151.0,29.3,31.5,22.3,61.4
2017-02-11,73.5,147.0,23.7,28.4,17.4,61.9
2017-02-12,73.5,144.0,24.6,35.2,19.4,61.9
2017-02-13,73.5,142.0,28.4,41.2,20.7,61.9
2017-02-14,73.5,139.0,34.2,49.1,22.8,61.9
2017-02-15,73.5,137.0,39.4,45.7,34.5,61.9
2017-02-16,73.9,137.0,31.8,37.9,25.3,62.4
2017-02-17,74.6,141.0,29.3,34.0,24.4,63.2
2017-02-18,74.8,141.0,28.9,34.2,26.2,63.4
2017-02-19,75.6,144.0,28.2,31.1,25.2,64.2
2017-02-20,79.1,158.0,31.5,33.8,28.9,68.1
2017-02-21,80.8,168.0,25.9,30.2,23.2,70.0
2017-02-22,81.1,169.0,18.0,28.0,11.5,70.3
2017-02-23,81.1,166.0,13.3,25.5,6.1,70.3
2017-02-24,81.1,163.0,13.5,22.8,2.8,70.3
2017-02-25,81.1,160.0,17.8,28.0,11.5,70.3
2017-02-26,81.2,161.0,18.9,27.3,7.5,70.4
2017-02-27,81.7,166.0,17.6,26.2,13.1,70.9
2017-02-28,81.7,163.0,20.1,36.1,10.6,70.9
2017-03-01,81.7,160.0,27.1,45.0,13.3,70.9
2017-03-02,81.7,156.0,37.0,53.8,23.7,70.9
2017-03-03,81.7,155.0,36.3,47.3,29.3,70.9
2017-03-04,81.7,153.0,29.7,36.1,24.1,71.0
2017-03-05,83.1,169.0,15.3,24.4,9.5,72.5
2017-03-06,83.1,167.0,16.5,22.8,9.9,72.5
2017-03-07,83.1,163.0,30.7,36.3,22.3,72.5
2017-03-08,83.1,158.0,39.6,54.1,28.8,72.5
2017-03-09,83.1,154.0,42.8,55.6,33.4,72.4
2017-03-10,83.1,153.0,41.5,53.8,32.9,72.4
2017-03-11,83.1,150.0,42.8,57.0,32.2,72.4
2017-03-12,83.1,148.0,43.0,56.7,32.0,72.4
2017-03-13,83.1,146.0,46.0,56.5,35.8,72.4
2017-03-14,83.1,143.0,45.3,55.0,37.8,72.4
2017-03-15,83.1,141.0,41.9,50.4,37.6,72.4
2017-03-16,83.1,139.0,41.5,48.6,36.5,72.4
2017-03-17,83.1,137.0,46.4,56.1,40.1,72.3
2017-03-18,83.1,135.0,40.5,47.1,34.9,72.1
2017-03-19,83.1,134.0,41.5,48.9,37.6,71.8
2017-03-20,83.1,133.0,38.7,45.9,32.2,71.5
2017-03-21,84.8,146.0,31.6,34.2,28.0,73.3
2017-03-22,84.8,145.0,26.1,31.3,17.2,73.3
2017-03-23,84.8,143.0,27.1,38.1,16.5,73.3
2017-03-24,86.1,148.0,29.3,32.5,25.3,73.9
2017-03-25,86.1,147.0,31.1,40.6,26.1,73.9
2017-03-26,86.1,147.0,30.0,33.8,26.8,73.9
2017-03-27,86.1,145.0,28.2,39.7,19.9,73.9
2017-03-28,86.1,144.0,30.9,44.4,18.9,73.9
2017-03-29,86.1,140.0,44.4,58.5,34.3,73.9
2017-03-30,86.3,142.0,27.3,37.9,19.4,74.2
2017-03-31,86.3,142.0,26.4,36.3,18.1,74.2
2017-04-01,86.3,140.0,36.9,50.7,25.3,74.2
2017-04-02,86.6,138.0,41.2,52.5,30.2,74.6
2017-04-03,86.6,137.0,35.4,47.1,25.7,74.6
2017-04-04,86.6,135.0,40.1,52.9,30.0,74.6
2017-04-05,86.6,133.0,41.9,49.8,36.1,74.6
2017-04-06,86.8,140.0,34.7,39.2,29.7,74.7
2017-04-07,89.3,153.0,29.8,32.2,27.7,77.0
2017-04-08,90.9,158.0,20.3,28.6,11.8,77.6
2017-04-09,90.9,154.0,24.4,37.4,11.1,77.6
2017-04-10,90.9,151.0,31.8,42.1,23.0,77.2
2017-04-11,90.9,151.0,32.5,37.9,29.3,77.1
2017-04-12,90.9,146.0,35.4,41.0,32.0,77.1
2017-04-13,93.2,160.0,25.9,32.4,20.5,78.9
2017-04-14,93.2,158.0,27.9,39.7,16.0,78.9
2017-04-15,93.2,154.0,37.9,47.7,27.5,78.9
2017-04-16,93.6,157.0,37.2,46.6,31.5,79.5
2017-04-17,94.0,157.0,34.7,38.3,32.2,80.2
2017-04-18,94.9,164.0,33.4,46.4,26.4,81.1
2017-04-19,94.9,160.0,32.4,43.2,19.6,81.1
2017-04-20,95.5,157.0,33.1,44.6,27.0,81.7
2017-04-21,95.7,153.0,42.3,58.5,25.2,81.9
2017-04-22,95.7,151.0,43.2,52.2,36.7,81.8
2017-04-23,95.8,148.0,37.9,45.1,31.3,81.3
2017-04-24,96.0,150.0,30.7,36.7,26.6,81.5
2017-04-25,96.0,147.0,37.4,49.3,25.5,81.3
2017-04-26,96.1,146.0,37.0,43.2,32.0,80.8
2017-04-27,96.1,145.0,36.9,49.5,27.3,80.2
2017-04-28,96.1,144.0,30.9,41.5,21.4,79.9
2017-04-29,96.1,142.0,36.7,51.4,21.4,79.6
2017-04-30,96.1,140.0,45.5,57.4,36.0,79.3
2017-05-01,96.2,138.0,45.9,56.8,36.3,78.9
2017-05-02,96.5,135.0,47.8,60.4,37.9,78.1
2017-05-03,96.5,133.0,50.4,66.9,38.8,77.2
2017-05-04,96.5,129.0,53.4,62.2,46.2,75.8
2017-05-05,96.5,127.0,45.7,53.4,38.3,74.5
2017-05-06,97.5,136.0,35.2,39.6,30.2,75.4
2017-05-07,98.0,133.0,34.7,40.5,29.5,75.0
2017-05-08,98.0,128.0,42.3,52.9,35.1,74.8
2017-05-09,98.0,125.0,46.0,56.8,35.2,73.7
2017-05-10,98.0,123.0,49.1,59.7,40.8,72.1
2017-05-11,98.0,119.0,44.6,52.3,37.8,69.9
2017-05-12,98.0,118.0,32.4,38.5,23.5,68.7
2017-05-13,98.0,117.0,30.6,41.5,20.3,67.4
2017-05-14,98.0,115.0,32.4,41.9,24.6,66.5
2017-05-15,98.0,114.0,32.9,43.9,27.5,65.7
2017-05-16,98.2,116.0,31.8,35.1,28.4,65.9
2017-05-17,98.2,114.0,35.2,45.3,28.4,65.7
2017-05-18,98.3,112.0,38.3,49.3,27.1,64.9
2017-05-19,98.3,108.0,44.6,57.2,31.1,64.0
2017-05-20,98.3,107.0,50.0,60.4,41.5,62.4
2017-05-21,98.3,104.0,50.2,62.4,40.6,60.9
2017-05-22,98.3,101.0,52.5,66.2,41.9,59.0
2017-05-23,98.3,99.0,56.1,66.4,46.8,57.0
2017-05-24,98.3,95.0,50.4,59.7,42.8,54.6
2017-05-25,98.3,92.0,45.0,53.2,38.7,52.9
2017-05-26,98.3,90.0,46.2,56.8,34.7,51.0
2017-05-27,98.3,89.0,48.0,60.8,36.7,49.3
2017-05-28,98.3,84.0,51.4,63.5,41.7,47.6
2017-05-29,98.3,81.0,52.7,63.9,44.4,46.3
2017-05-30,98.3,77.0,52.5,62.2,44.4,45.0
2017-05-31,98.3,76.0,41.9,46.2,36.9,43.5
2017-06-01,98.3,72.0,47.3,58.3,36.3,41.8
2017-06-02,98.3,67.0,53.2,63.7,42.3,40.3
2017-06-03,98.3,64.0,53.8,62.2,47.1,38.4
2017-06-04,98.3,61.0,50.2,57.2,41.5,36.1
2017-06-05,98.3,59.0,52.9,63.0,41.5,33.7
2017-06-06,98.3,55.0,55.2,64.2,46.6,31.7
2017-06-07,98.3,53.0,51.6,60.4,43.3,29.6
2017-06-08,98.5,49.0,41.5,46.6,38.5,27.7
2017-06-09,98.7,46.0,39.9,43.5,37.4,25.9
2017-06-10,98.7,45.0,38.8,45.0,33.1,24.1
2017-06-11,98.9,43.0,30.2,35.8,23.9,24.3
2017-06-12,99.1,43.0,30.6,42.8,23.9,24.6
2017-06-13,99.1,40.0,44.6,57.4,28.8,23.1
2017-06-14,99.1,37.0,50.9,61.3,38.7,21.1
2017-06-15,99.1,34.0,54.0,63.5,45.3,18.9
2017-06-16,99.1,28.0,58.5,72.3,48.4,16.6
2017-06-17,99.1,26.0,60.4,72.3,47.5,14.1
2017-06-18,99.1,23.0,57.4,71.2,47.1,12.0
2017-06-19,99.1,17.0,64.0,75.0,53.4,9.0
2017-06-20,99.1,11.0,64.2,73.2,53.2,5.4
2017-06-21,99.8,6.0,58.5,73.2,47.1,2.9
2017-06-22,99.8,3.0,59.9,71.2,47.7,1.3
2017-06-23,99.8,0.0,61.0,72.7,49.8,0.0
2017-06-24,99.8,0.0,61.9,74.8,53.8,0.0
2017-06-25,99.8,0.0,60.8,69.4,52.9,0.0
2017-06-26,99.8,0.0,55.8,62.6,49.6,0.0
2017-06-27,99.8,0.0,54.9,63.0,47.7,0.0
2017-06-28,99.8,0.0,54.3,63.7,45.9,0.0
2017-06-29,99.8,0.0,57.0,66.6,45.7,0.0
2017-06-30,99.8,0.0,59.9,70.0,48.6,0.0
2017-07-01,99.8,0.0,58.8,66.9,49.6,0.0
2017-07-02,99.8,0.0,60.6,69.8,50.9,0.0
2017-07-03,99.8,0.0,60.8,69.3,52.2,0.0
2017-07-04,99.8,0.0,59.7,67.8,53.2,0.0
2017-07-05,99.8,0.0,60.3,68.2,53.4,0.0
2017-07-06,99.8,0.0,60.8,71.4,52.7,0.0
2017-07-07,99.8,0.0,64.0,73.9,55.4,0.0
2017-07-08,99.8,0.0,64.8,73.8,55.6,0.0
2017-07-09,99.8,0.0,63.3,70.5,56.3,0.0
2017-07-10,99.8,0.0,60.8,68.7,55.0,0.0
2017-07-11,99.8,0.0,59.2,67.3,51.8,0.0
2017-07-12,99.8,0.0,60.4,68.2,53.6,0.0
2017-07-13,99.8,0.0,61.9,70.5,54.9,0.0
2017-07-14,99.8,0.0,61.9,71.2,54.0,0.0
2017-07-15,99.8,0.0,63.5,73.6,57.4,0.0
2017-07-16,99.8,0.0,63.1,73.6,53.8,0.0
2017-07-17,99.8,0.0,59.0,66.9,52.0,0.0
2017-07-18,99.8,0.0,57.6,63.9,51.4,0.0
2017-07-19,99.8,0.0,57.4,67.5,48.7,0.0
2017-07-20,99.8,0.0,58.5,68.7,50.9,0.0
2017-07-21,99.8,0.0,60.4,71.1,50.2,0.0
