date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2017-03-22,56.9,105.0,27.7,32.5,16.0,54.8
2017-03-23,57.1,104.0,26.2,39.2,8.8,54.9
2017-03-24,57.1,108.0,29.3,31.3,27.1,54.9
2017-03-25,57.6,106.0,31.3,39.4,26.1,55.1
2017-03-26,58.0,106.0,31.1,37.0,26.1,55.4
2017-03-27,58.9,107.0,28.8,36.5,23.2,55.5
2017-03-28,58.9,105.0,31.6,41.9,18.3,55.5
2017-03-29,58.9,104.0,39.7,54.7,23.4,55.5
2017-03-30,59.2,103.0,28.6,38.1,21.7,55.6
2017-03-31,59.5,100.0,27.1,32.9,20.8,55.8
2017-04-01,59.8,103.0,37.4,49.1,29.1,56.0
2017-04-02,59.8,102.0,37.6,51.6,26.8,56.0
2017-04-03,60.5,101.0,34.9,46.6,23.0,56.5
2017-04-04,61.4,100.0,37.0,49.3,22.6,57.0
2017-04-05,61.4,99.0,40.6,51.4,30.0,57.0
2017-04-06,61.6,101.0,35.4,39.9,30.4,57.4
2017-04-07,61.9,111.0,30.9,33.3,29.3,58.0
2017-04-08,62.7,115.0,21.4,30.2,6.1,58.9
2017-04-09,63.1,113.0,22.5,34.7,3.4,59.2
2017-04-10,63.3,111.0,29.7,39.7,17.4,59.3
2017-04-11,63.6,110.0,32.5,36.0,27.1,59.5
2017-04-12,64.1,107.0,35.8,38.7,33.8,60.0
2017-04-13,65.8,120.0,27.7,33.8,22.5,61.7
2017-04-14,65.8,117.0,24.4,38.3,8.6,61.7
2017-04-15,66.2,114.0,31.5,46.6,13.6,61.9
2017-04-16,66.8,113.0,36.1,47.5,28.8,62.4
2017-04-17,68.0,111.0,35.6,39.6,33.6,62.6
2017-04-18,69.1,112.0,33.8,39.6,24.6,63.0
2017-04-19,69.9,112.0,31.8,44.2,16.5,63.2
2017-04-20,70.5,111.0,34.2,42.8,28.0,63.3
2017-04-21,70.5,110.0,39.2,55.9,23.0,62.8
2017-04-22,70.5,108.0,41.2,53.8,28.4,62.1
2017-04-23,70.5,106.0,39.4,48.0,31.3,61.7
2017-04-24,70.7,105.0,32.0,35.6,28.9,61.9
2017-04-25,70.8,105.0,35.4,46.2,21.0,62.0
2017-04-26,70.8,105.0,37.9,43.5,34.0,61.3
2017-04-27,70.8,104.0,36.9,46.8,27.1,60.6
2017-04-28,70.8,102.0,32.0,43.2,23.5,60.4
2017-04-29,70.8,101.0,36.5,49.5,23.9,60.4
2017-04-30,70.8,100.0,41.2,56.3,24.4,60.0
2017-05-01,70.8,99.0,44.1,57.2,33.8,59.6
2017-05-02,70.8,98.0,45.0,58.8,30.7,58.7
2017-05-03,70.8,94.0,47.7,62.1,35.4,57.9
2017-05-04,70.8,93.0,49.3,63.5,35.1,57.3
2017-05-05,70.8,90.0,45.9,54.0,36.0,56.3
2017-05-06,71.4,93.0,35.6,39.2,31.3,56.9
2017-05-07,71.6,91.0,34.9,39.0,30.4,57.2
2017-05-08,71.6,91.0,42.3,53.2,34.2,57.3
2017-05-09,71.6,88.0,43.7,57.6,32.4,56.6
2017-05-10,71.6,85.0,44.2,59.2,29.7,55.9
2017-05-11,71.6,84.0,42.6,54.5,30.7,54.6
2017-05-12,71.6,83.0,34.7,40.1,25.2,53.7
2017-05-13,71.6,81.0,31.3,42.1,18.1,53.6
2017-05-14,71.6,81.0,31.5,42.3,22.6,53.4
2017-05-15,71.6,80.0,34.3,44.8,25.7,53.3
2017-05-16,71.8,80.0,32.9,38.1,26.2,53.4
2017-05-17,71.8,79.0,35.2,43.5,29.8,53.0
2017-05-18,71.8,78.0,38.7,48.2,28.0,52.4
2017-05-19,71.8,77.0,42.4,55.4,27.9,51.7
2017-05-20,71.8,75.0,45.1,60.4,30.2,50.4
2017-05-21,71.8,73.0,45.1,60.1,30.0,48.7
2017-05-22,71.8,71.0,47.8,64.0,32.5,47.1
2017-05-23,71.8,69.0,50.0,66.9,35.2,45.3
2017-05-24,71.8,66.0,47.8,60.1,35.2,43.4
2017-05-25,71.8,64.0,45.5,55.2,32.0,42.0
2017-05-26,71.8,62.0,41.9,53.6,28.9,40.7
2017-05-27,71.8,61.0,44.6,58.5,31.5,39.4
2017-05-28,71.8,57.0,46.8,63.7,32.5,38.1
2017-05-29,71.8,56.0,47.7,64.8,32.4,36.8
2017-05-30,71.8,53.0,49.1,62.8,34.9,34.8
2017-05-31,71.8,50.0,43.2,49.1,34.0,32.9
2017-06-01,71.8,48.0,43.7,56.5,31.5,31.5
2017-06-02,71.8,46.0,48.0,63.5,33.1,30.2
2017-06-03,71.8,44.0,50.4,63.3,35.2,28.9
2017-06-04,71.8,41.0,49.5,58.8,34.7,26.9
2017-06-05,71.8,39.0,46.9,62.8,32.0,25.4
2017-06-06,71.8,37.0,48.7,65.8,32.9,24.1
2017-06-07,71.8,35.0,48.7,61.9,33.8,22.8
2017-06-08,72.0,32.0,41.9,46.4,39.2,21.5
2017-06-09,72.2,30.0,40.6,45.1,37.9,19.5
2017-06-10,72.2,28.0,40.5,47.3,34.2,18.2
2017-06-11,72.2,27.0,32.2,38.1,25.7,17.6
2017-06-12,72.3,28.0,31.3,36.9,26.6,17.6
2017-06-13,72.3,25.0,40.6,55.2,23.4,16.4
2017-06-14,72.3,24.0,46.4,60.8,32.2,15.0
2017-06-15,72.3,24.0,48.4,62.2,34.2,14.8
2017-06-16,72.3,21.0,52.3,69.6,35.6,12.7
2017-06-17,72.3,17.0,53.8,69.8,37.8,10.8
2017-06-18,72.3,14.0,52.9,69.6,41.9,8.5
2017-06-19,72.3,10.0,56.8,75.4,41.2,5.9
2017-06-20,72.3,7.0,56.3,73.4,39.9,4.0
2017-06-21,73.5,4.0,50.9,72.9,37.9,2.0
2017-06-22,73.5,2.0,53.6,70.9,39.4,1.0
2017-06-23,73.5,0.0,55.0,71.4,40.3,0.0
2017-06-24,73.5,0.0,55.9,73.4,41.0,0.0
2017-06-25,73.5,0.0,55.8,71.4,40.8,0.0
2017-06-26,73.5,0.0,54.5,64.9,40.3,0.0
2017-06-27,73.5,0.0,51.3,64.6,35.8,0.0
2017-06-28,73.5,0.0,49.3,63.0,33.1,0.0
2017-06-29,73.5,0.0,51.4,66.9,34.2,0.0
2017-06-30,73.5,0.0,54.5,70.2,38.5,0.0
2017-07-01,73.5,0.0,54.0,68.7,38.7,0.0
2017-07-02,73.5,0.0,55.4,69.8,41.0,0.0
2017-07-03,73.5,0.0,55.8,68.4,43.2,0.0
2017-07-04,73.5,0.0,56.8,70.3,43.0,0.0
2017-07-05,73.5,0.0,58.5,71.1,45.9,0.0
2017-07-06,73.5,0.0,57.7,73.8,45.0,0.0
2017-07-07,73.5,0.0,60.4,75.6,46.6,0.0
2017-07-08,73.5,0.0,61.5,77.2,48.2,0.0
2017-07-09,73.5,0.0,60.1,73.8,47.8,0.0
2017-07-10,73.5,0.0,59.9,71.6,47.5,0.0
2017-07-11,73.5,0.0,59.4,70.3,47.7,0.0
2017-07-12,73.5,0.0,58.5,72.9,46.0,0.0
2017-07-13,73.5,0.0,59.4,72.7,47.8,0.0
2017-07-14,73.5,0.0,59.5,72.5,48.2,0.0
2017-07-15,73.5,0.0,60.8,73.8,48.6,0.0
2017-07-16,73.5,0.0,62.4,74.3,49.3,0.0
2017-07-17,73.5,0.0,57.7,69.4,46.2,0.0
2017-07-18,73.5,0.0,58.5,67.5,49.3,0.0
2017-07-19,73.5,0.0,57.9,70.3,46.8,0.0
2017-07-20,73.5,0.0,55.4,71.4,42.6,0.0
2017-07-21,73.5,0.0,57.2,70.9,43.7,0.0
