date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-12-20,8.4,30.0,20.3,30.0,14.0,4.7
2016-12-21,8.4,29.0,13.3,23.2,-0.9,4.7
2016-12-22,8.4,28.0,1.0,14.5,-6.2,4.7
2016-12-23,8.4,27.0,9.9,21.4,-4.5,4.7
2016-12-24,8.6,27.0,21.9,30.0,13.8,5.0
2016-12-25,8.6,27.0,18.3,21.2,16.5,5.0
2016-12-26,8.6,27.0,12.7,19.2,6.6,4.9
2016-12-27,9.5,36.0,16.3,19.9,11.7,5.7
2016-12-28,9.5,36.0,16.2,25.0,2.7,5.7
2016-12-29,9.5,36.0,10.6,19.4,3.0,5.7
2016-12-30,9.5,34.0,19.2,30.4,9.5,5.7
2016-12-31,9.5,32.0,7.5,19.0,-1.5,5.6
2017-01-01,9.6,32.0,7.0,19.0,-4.9,5.6
2017-01-02,9.6,32.0,2.8,10.0,-7.8,5.6
2017-01-03,9.6,31.0,0.3,14.4,-7.8,5.6
2017-01-04,9.6,30.0,-1.3,11.7,-12.8,5.5
2017-01-05,9.6,30.0,-7.6,4.8,-15.2,5.5
2017-01-06,9.6,29.0,-6.2,5.5,-11.7,5.5
2017-01-07,10.1,34.0,1.0,15.3,-13.9,6.1
2017-01-08,10.5,36.0,22.1,29.3,15.1,6.7
2017-01-09,10.9,37.0,26.6,35.2,16.0,7.2
2017-01-10,11.3,41.0,22.1,27.3,16.0,7.7
2017-01-11,11.3,41.0,21.4,29.1,15.4,7.7
2017-01-12,11.3,38.0,15.6,24.8,5.0,7.6
2017-01-13,11.3,38.0,6.4,17.2,-6.7,7.5
2017-01-14,11.3,37.0,-2.7,13.3,-10.8,7.3
2017-01-15,11.3,36.0,-0.2,15.3,-7.4,7.3
2017-01-16,11.3,36.0,-0.2,16.2,-8.7,7.3
2017-01-17,11.3,35.0,5.2,21.0,-2.9,7.3
2017-01-18,11.6,36.0,19.8,27.7,5.9,7.7
2017-01-19,11.7,37.0,27.5,32.0,23.9,7.9
2017-01-20,11.7,36.0,22.6,28.0,10.9,7.9
2017-01-21,11.7,35.0,20.8,29.5,11.7,7.9
2017-01-22,11.8,37.0,20.7,27.5,10.0,8.0
2017-01-23,11.8,37.0,21.7,27.9,14.9,8.0
2017-01-24,11.8,36.0,17.6,26.1,13.6,8.0
2017-01-25,11.8,35.0,16.2,23.0,10.2,8.0
2017-01-26,11.8,35.0,16.2,24.3,6.1,8.0
2017-01-27,11.8,34.0,8.6,26.2,0.0,8.0
2017-01-28,11.9,35.0,12.6,29.1,1.6,8.1
2017-01-29,11.9,34.0,16.0,30.2,9.1,8.1
2017-01-30,12.0,33.0,20.7,33.6,11.3,8.2
2017-01-31,12.2,35.0,24.1,32.5,16.3,8.5
2017-02-01,12.2,35.0,11.3,16.5,7.0,8.5
2017-02-02,12.3,37.0,7.3,24.3,-4.0,8.6
2017-02-03,12.5,40.0,18.3,28.8,0.1,8.8
2017-02-04,12.9,41.0,30.9,33.6,28.4,9.3
2017-02-05,13.0,41.0,32.9,37.6,30.4,9.4
2017-02-06,13.3,43.0,30.2,38.5,18.9,9.7
2017-02-07,13.5,44.0,22.5,28.0,16.0,9.9
2017-02-08,14.3,51.0,28.8,33.1,23.4,10.7
2017-02-09,14.6,47.0,34.7,35.8,33.1,10.9
2017-02-10,14.9,46.0,33.8,40.3,25.7,11.1
2017-02-11,14.9,46.0,22.6,33.4,9.3,11.1
2017-02-12,14.9,45.0,16.7,34.9,5.9,11.1
2017-02-13,14.9,44.0,19.0,39.2,7.9,11.1
2017-02-14,14.9,44.0,21.2,41.4,12.0,11.1
2017-02-15,14.9,44.0,25.5,44.4,11.8,11.1
2017-02-16,15.0,43.0,34.9,42.1,28.6,11.3
2017-02-17,15.0,42.0,33.4,43.7,29.7,11.3
2017-02-18,15.2,43.0,34.7,42.1,29.8,11.5
2017-02-19,15.3,44.0,32.7,39.0,26.6,11.6
2017-02-20,15.7,46.0,32.4,36.5,29.3,12.0
2017-02-21,16.1,50.0,33.3,38.7,27.3,12.5
2017-02-22,16.3,52.0,27.7,37.0,23.5,12.7
2017-02-23,16.6,55.0,23.4,27.7,19.9,12.9
2017-02-24,16.6,55.0,19.8,27.3,12.4,12.9
2017-02-25,16.7,53.0,16.7,27.7,9.7,13.0
2017-02-26,17.0,57.0,19.0,24.1,13.5,13.3
2017-02-27,17.0,55.0,18.0,30.9,10.2,13.3
2017-02-28,17.2,54.0,19.4,27.9,14.7,13.5
2017-03-01,17.2,53.0,26.2,36.1,18.9,13.5
2017-03-02,17.2,53.0,24.1,42.1,12.6,13.5
2017-03-03,17.3,51.0,29.3,46.9,16.0,13.5
2017-03-04,17.5,49.0,32.5,38.7,24.6,13.7
2017-03-05,17.6,51.0,25.3,40.1,15.1,13.8
2017-03-06,17.6,52.0,20.1,31.3,10.0,13.8
2017-03-07,17.8,53.0,25.7,36.9,16.3,14.0
2017-03-08,18.4,56.0,33.3,38.1,28.2,14.7
2017-03-09,19.1,57.0,36.0,41.5,33.4,15.6
2017-03-10,19.4,52.0,37.9,50.4,29.5,15.0
2017-03-11,19.5,52.0,34.3,45.9,24.1,15.1
2017-03-12,19.6,52.0,35.8,48.2,30.2,15.1
2017-03-13,19.6,50.0,39.4,56.8,29.5,15.0
2017-03-14,19.6,49.0,39.2,54.1,34.5,14.6
2017-03-15,19.7,47.0,41.0,59.9,31.8,14.3
2017-03-16,19.9,46.0,35.2,46.4,26.6,14.2
2017-03-17,19.9,45.0,34.7,48.4,22.6,14.0
2017-03-18,19.9,44.0,41.7,56.7,34.5,13.7
2017-03-19,20.2,43.0,37.0,43.2,34.2,13.6
2017-03-20,20.4,42.0,36.7,44.2,33.8,13.4
2017-03-21,20.5,41.0,39.2,56.7,34.5,13.4
2017-03-22,20.5,40.0,37.2,51.6,29.5,13.2
2017-03-23,20.5,39.0,35.1,50.9,25.3,13.1
2017-03-24,20.6,37.0,35.1,51.8,22.6,12.9
2017-03-25,20.7,38.0,34.5,47.3,27.5,13.1
2017-03-26,20.8,37.0,33.4,46.2,22.5,12.8
2017-03-27,20.9,37.0,34.9,42.6,27.3,12.9
2017-03-28,20.9,36.0,35.2,51.3,25.7,12.7
2017-03-29,21.3,36.0,34.7,38.7,29.3,12.9
2017-03-30,21.7,38.0,34.0,37.9,31.1,13.0
2017-03-31,21.8,38.0,34.5,45.0,29.7,13.0
2017-04-01,21.8,35.0,36.9,53.2,25.5,12.8
2017-04-02,21.8,35.0,34.3,47.1,22.1,12.8
2017-04-03,22.0,35.0,26.2,41.0,19.9,12.7
2017-04-04,22.0,35.0,29.5,48.0,12.7,12.7
2017-04-05,22.0,33.0,36.9,54.0,26.6,12.6
2017-04-06,22.0,33.0,40.5,57.9,32.4,12.3
2017-04-07,22.1,32.0,38.3,47.5,29.7,11.9
2017-04-08,22.1,31.0,34.0,47.8,28.0,11.6
2017-04-09,22.1,31.0,31.3,42.8,22.6,11.4
2017-04-10,22.2,29.0,29.1,45.5,19.2,11.5
2017-04-11,22.3,28.0,33.1,46.6,17.4,11.4
2017-04-12,22.3,28.0,41.0,55.9,34.0,11.1
2017-04-13,23.0,33.0,35.8,47.1,30.4,11.5
2017-04-14,23.1,32.0,30.6,42.8,24.1,11.5
2017-04-15,23.2,30.0,30.7,43.9,22.5,11.6
2017-04-16,23.2,28.0,34.9,54.7,18.9,11.3
2017-04-17,23.3,27.0,38.5,48.9,31.1,11.0
2017-04-18,23.4,27.0,37.9,52.2,30.4,10.6
2017-04-19,23.4,24.0,37.6,55.0,25.3,10.0
2017-04-20,23.5,24.0,35.1,42.6,29.1,9.8
2017-04-21,23.6,25.0,34.0,45.5,26.4,9.9
2017-04-22,23.6,22.0,37.6,55.4,23.9,9.3
2017-04-23,23.9,22.0,39.4,50.9,34.0,9.1
2017-04-24,24.1,21.0,36.3,43.2,32.7,8.9
2017-04-25,24.2,20.0,37.6,48.6,31.6,8.7
2017-04-26,24.5,20.0,35.8,42.8,30.2,8.9
2017-04-27,24.6,21.0,32.2,43.0,23.2,8.8
2017-04-28,24.6,21.0,32.9,45.0,21.9,8.6
2017-04-29,24.6,19.0,36.9,54.5,22.3,8.1
2017-04-30,24.7,18.0,39.2,51.3,33.6,7.5
2017-05-01,24.7,16.0,40.1,53.2,33.4,6.9
2017-05-02,24.7,14.0,39.6,52.5,30.0,6.2
2017-05-03,24.7,12.0,42.8,65.3,27.5,5.1
2017-05-04,24.7,9.0,47.7,73.8,33.6,3.9
2017-05-05,24.9,6.0,48.4,74.5,36.0,2.8
2017-05-06,25.6,2.0,44.8,62.6,36.9,1.5
2017-05-07,25.8,2.0,37.0,40.5,30.9,0.8
2017-05-08,25.8,1.0,40.3,60.3,27.0,0.1
2017-05-09,25.8,0.0,44.1,63.0,30.6,0.0
2017-05-10,25.8,0.0,47.3,70.3,32.2,0.0
2017-05-11,25.8,0.0,46.2,68.5,34.0,0.0
2017-05-12,26.3,0.0,41.5,61.9,32.2,0.0
2017-05-13,26.6,0.0,33.8,45.0,28.6,0.0
2017-05-14,26.6,0.0,36.7,47.1,29.3,0.0
2017-05-15,26.6,0.0,38.5,50.0,30.0,0.0
2017-05-16,26.9,0.0,36.0,45.5,28.6,0.0
2017-05-17,27.3,0.0,32.0,35.8,27.9,0.0
2017-05-18,27.3,0.0,38.3,48.2,33.3,0.0
2017-05-19,27.3,0.0,42.3,55.4,32.0,0.0
2017-05-20,27.3,0.0,42.3,57.6,32.7,0.0
2017-05-21,27.3,0.0,45.3,64.8,32.4,0.0
2017-05-22,27.3,0.0,48.6,68.7,34.0,0.0
2017-05-23,27.3,0.0,52.7,74.8,36.0,0.0
2017-05-24,27.3,0.0,46.6,56.8,31.6,0.0
2017-05-25,27.3,0.0,42.1,52.2,30.7,0.0
2017-05-26,27.3,0.0,45.1,57.4,33.8,0.0
2017-05-27,27.3,0.0,46.8,63.7,32.9,0.0
2017-05-28,27.3,0.0,51.3,73.2,35.2,0.0
2017-05-29,27.3,0.0,54.3,75.4,37.8,0.0
2017-05-30,27.3,0.0,55.9,76.8,39.9,0.0
2017-05-31,27.3,0.0,57.4,79.5,41.4,0.0
2017-06-01,27.3,0.0,51.1,63.9,40.1,0.0
2017-06-02,27.3,0.0,51.1,68.2,38.1,0.0
2017-06-03,27.3,0.0,56.3,74.3,39.2,0.0
2017-06-04,27.4,0.0,55.0,78.3,40.3,0.0
2017-06-05,27.4,0.0,50.2,65.7,38.7,0.0
2017-06-06,27.4,0.0,55.2,72.7,38.8,0.0
2017-06-07,27.4,0.0,61.5,83.3,43.3,0.0
2017-06-08,27.4,0.0,57.7,76.6,45.0,0.0
2017-06-09,27.5,0.0,47.3,58.8,39.6,0.0
2017-06-10,27.7,0.0,38.3,47.1,29.7,0.0
2017-06-11,27.7,0.0,46.0,64.0,27.9,0.0
2017-06-12,28.9,0.0,46.4,58.3,38.5,0.0
2017-06-13,30.3,0.0,40.3,41.7,38.1,0.0
2017-06-14,30.3,0.0,47.7,62.2,32.9,0.0
2017-06-15,30.4,0.0,48.2,57.7,37.8,0.0
2017-06-16,30.5,0.0,47.5,53.8,43.0,0.0
2017-06-17,30.5,0.0,49.1,62.2,39.7,0.0
2017-06-18,30.5,0.0,52.3,63.1,42.4,0.0
2017-06-19,30.5,0.0,58.1,78.6,40.1,0.0
2017-06-20,30.5,0.0,63.9,84.4,48.2,0.0
2017-06-21,30.5,0.0,57.6,74.3,44.1,0.0
2017-06-22,30.5,0.0,50.0,66.7,35.1,0.0
2017-06-23,30.5,0.0,51.8,69.6,34.7,0.0
2017-06-24,30.5,0.0,56.1,74.3,39.0,0.0
2017-06-25,30.5,0.0,60.8,82.9,42.3,0.0
2017-06-26,30.7,0.0,63.5,85.6,47.1,0.0
2017-06-27,31.1,0.0,52.3,70.3,44.1,0.0
2017-06-28,31.1,0.0,52.0,68.9,40.3,0.0
2017-06-29,31.1,0.0,50.7,64.4,40.8,0.0
2017-06-30,31.1,0.0,56.7,75.7,39.2,0.0
2017-07-01,31.1,0.0,60.1,80.1,44.4,0.0
2017-07-02,31.1,0.0,62.2,79.7,49.1,0.0
2017-07-03,31.1,0.0,63.1,81.3,46.9,0.0
2017-07-04,31.1,0.0,61.9,80.4,44.1,0.0
2017-07-05,31.1,0.0,63.5,89.4,48.6,0.0
2017-07-06,31.1,0.0,64.9,86.0,48.6,0.0
2017-07-07,31.1,0.0,69.1,88.3,54.9,0.0
2017-07-08,31.1,0.0,68.4,90.7,52.0,0.0
2017-07-09,31.4,0.0,60.3,78.8,50.5,0.0
2017-07-10,31.5,0.0,58.1,74.1,47.7,0.0
2017-07-11,31.5,0.0,59.0,73.9,47.1,0.0
2017-07-12,31.5,0.0,60.6,80.8,44.2,0.0
2017-07-13,31.5,0.0,64.0,87.8,46.2,0.0
2017-07-14,31.5,0.0,66.7,88.5,50.5,0.0
2017-07-15,31.8,0.0,62.1,89.8,49.8,0.0
2017-07-16,31.8,0.0,61.0,81.7,46.2,0.0
2017-07-17,31.8,0.0,58.5,78.1,43.0,0.0
2017-07-18,31.8,0.0,60.6,81.9,42.8,0.0
2017-07-19,31.8,0.0,63.5,84.6,46.6,0.0
2017-07-20,31.8,0.0,63.7,84.0,46.4,0.0
2017-07-21,31.8,0.0,59.5,79.3,43.9,0.0
